data_version,target,date,location,label,type,quantile,value
2021-07-16,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9825577483754702
2021-07-16,7 day R,2021-05-21,DE,estimate,point,NA,0.6997862202701985
2021-07-16,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4272339669992703
2021-07-16,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9732332563169668
2021-07-16,7 day R,2021-05-22,DE,estimate,point,NA,0.6883548994603091
2021-07-16,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4164190721475566
2021-07-16,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9627428947682606
2021-07-16,7 day R,2021-05-23,DE,estimate,point,NA,0.6743991387745771
2021-07-16,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.3941591749980569
2021-07-16,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9501928679092846
2021-07-16,7 day R,2021-05-24,DE,estimate,point,NA,0.6545422613380728
2021-07-16,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3746092125483377
2021-07-16,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9299814447995368
2021-07-16,7 day R,2021-05-25,DE,estimate,point,NA,0.63726986961589
2021-07-16,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3587890553553251
2021-07-16,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9105999228924528
2021-07-16,7 day R,2021-05-26,DE,estimate,point,NA,0.6364406544176966
2021-07-16,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.362211809856738
2021-07-16,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9114321741702026
2021-07-16,7 day R,2021-05-27,DE,estimate,point,NA,0.6482100723227207
2021-07-16,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3762274988532132
2021-07-16,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9196899738601818
2021-07-16,7 day R,2021-05-28,DE,estimate,point,NA,0.6559276882317516
2021-07-16,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3809834535754546
2021-07-16,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9277549998779088
2021-07-16,7 day R,2021-05-29,DE,estimate,point,NA,0.6562321476866191
2021-07-16,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3823967083478557
2021-07-16,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9248751479186672
2021-07-16,7 day R,2021-05-30,DE,estimate,point,NA,0.6517410256080809
2021-07-16,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3792470453905527
2021-07-16,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9265547552877172
2021-07-16,7 day R,2021-05-31,DE,estimate,point,NA,0.6415471786503779
2021-07-16,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.369593598733599
2021-07-16,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9143980368887712
2021-07-16,7 day R,2021-06-01,DE,estimate,point,NA,0.6305941837896407
2021-07-16,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3566018894680983
2021-07-16,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.9027239223522208
2021-07-16,7 day R,2021-06-02,DE,estimate,point,NA,0.6247218000928003
2021-07-16,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3528471430822281
2021-07-16,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8948468339304576
2021-07-16,7 day R,2021-06-03,DE,estimate,point,NA,0.6180532674227275
2021-07-16,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3442817701199365
2021-07-16,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8928278482873233
2021-07-16,7 day R,2021-06-04,DE,estimate,point,NA,0.6151164640146574
2021-07-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3426588110934622
2021-07-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8853361008533721
2021-07-16,7 day R,2021-06-05,DE,estimate,point,NA,0.6146446423637999
2021-07-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3474561173891811
2021-07-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8830983852545059
2021-07-16,7 day R,2021-06-06,DE,estimate,point,NA,0.6142420190445153
2021-07-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3424437629909354
2021-07-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.881944338598147
2021-07-16,7 day R,2021-06-07,DE,estimate,point,NA,0.6080629371991927
2021-07-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3375187988547749
2021-07-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8770614527744448
2021-07-16,7 day R,2021-06-08,DE,estimate,point,NA,0.6004629718234761
2021-07-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3295392079498668
2021-07-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8655282478630342
2021-07-16,7 day R,2021-06-09,DE,estimate,point,NA,0.5941763494653115
2021-07-16,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3225083471115565
2021-07-16,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8626548524790276
2021-07-16,7 day R,2021-06-10,DE,estimate,point,NA,0.5883618788939488
2021-07-16,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3148200013713103
2021-07-16,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8558791952322163
2021-07-16,7 day R,2021-06-11,DE,estimate,point,NA,0.5808632094311588
2021-07-16,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3058516405620312
2021-07-16,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8488454388600585
2021-07-16,7 day R,2021-06-12,DE,estimate,point,NA,0.5717240780885483
2021-07-16,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3008913994517607
2021-07-16,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8422579329115653
2021-07-16,7 day R,2021-06-13,DE,estimate,point,NA,0.5626190704931662
2021-07-16,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2905524484577118
2021-07-16,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8316226482514419
2021-07-16,7 day R,2021-06-14,DE,estimate,point,NA,0.5501969196451256
2021-07-16,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2811669559443083
2021-07-16,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8196939222712918
2021-07-16,7 day R,2021-06-15,DE,estimate,point,NA,0.5350793984095747
2021-07-16,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2610787002160746
2021-07-16,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.8056771848184882
2021-07-16,7 day R,2021-06-16,DE,estimate,point,NA,0.5247373302122631
2021-07-16,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2476280036756051
2021-07-16,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7963945387412402
2021-07-16,7 day R,2021-06-17,DE,estimate,point,NA,0.5237521873022453
2021-07-16,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2446213227462827
2021-07-16,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7925056052011539
2021-07-16,7 day R,2021-06-18,DE,estimate,point,NA,0.5311541640154994
2021-07-16,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2556711569498162
2021-07-16,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7973608263620524
2021-07-16,7 day R,2021-06-19,DE,estimate,point,NA,0.5443108909974571
2021-07-16,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2664681034370471
2021-07-16,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8124557256494347
2021-07-16,7 day R,2021-06-20,DE,estimate,point,NA,0.552130246816698
2021-07-16,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2801080133161743
2021-07-16,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8164349453854359
2021-07-16,7 day R,2021-06-21,DE,estimate,point,NA,0.5576127662096451
2021-07-16,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2868449035948026
2021-07-16,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8270646103065662
2021-07-16,7 day R,2021-06-22,DE,estimate,point,NA,0.560852356074663
2021-07-16,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.287351772697659
2021-07-16,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8302497531112529
2021-07-16,7 day R,2021-06-23,DE,estimate,point,NA,0.5682300874094278
2021-07-16,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.2921770410579407
2021-07-16,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8380219123372471
2021-07-16,7 day R,2021-06-24,DE,estimate,point,NA,0.5800534374219692
2021-07-16,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3054802447980551
2021-07-16,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8490950597054601
2021-07-16,7 day R,2021-06-25,DE,estimate,point,NA,0.6029537817355136
2021-07-16,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3285250547525999
2021-07-16,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8708974890066762
2021-07-16,7 day R,2021-06-26,DE,estimate,point,NA,0.6267656375654187
2021-07-16,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.356409909254393
2021-07-16,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8968341652248539
2021-07-16,7 day R,2021-06-27,DE,estimate,point,NA,0.6518783876950489
2021-07-16,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3804055204981162
2021-07-16,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9205212846617852
2021-07-16,7 day R,2021-06-28,DE,estimate,point,NA,0.6785142258046062
2021-07-16,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4062837220998015
2021-07-16,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9497076050308084
2021-07-16,7 day R,2021-06-29,DE,estimate,point,NA,0.7056129955744534
2021-07-16,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4321383767328049
2021-07-16,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9796789341746068
2021-07-16,7 day R,2021-06-30,DE,estimate,point,NA,0.7355739973032451
2021-07-16,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4626248090103244
2021-07-16,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.0077005205865055
2021-07-16,7 day R,2021-07-01,DE,estimate,point,NA,0.7703744134428376
2021-07-16,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5002533024293744
2021-07-16,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0447642511267368
2021-07-16,7 day R,2021-07-02,DE,estimate,point,NA,0.8027746854504941
2021-07-16,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5330851420603273
2021-07-16,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0765478509091306
2021-07-16,7 day R,2021-07-03,DE,estimate,point,NA,0.8371472021818727
2021-07-16,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.56731955185838
2021-07-16,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.1154835402243943
2021-07-16,7 day R,2021-07-04,DE,estimate,point,NA,0.8762408297656173
2021-07-16,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6045794106978766
2021-07-16,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1523691637597822
2021-07-16,7 day R,2021-07-05,DE,estimate,point,NA,0.9161694992626408
2021-07-16,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6408639566900824
2021-07-16,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1916940604150352
2021-07-16,7 day R,2021-07-06,DE,estimate,point,NA,0.9559546258899748
2021-07-16,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.6782133854409931
2021-07-16,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.237675989507211
2021-07-16,7 day R,2021-07-07,DE,estimate,point,NA,0.993317108259381
2021-07-16,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7130550102947513
2021-07-16,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2751824615288916
2021-07-16,7 day R,2021-07-08,DE,estimate,point,NA,1.02845542640313
2021-07-16,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.7472452770893132
2021-07-16,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3160100333521365
2021-07-16,7 day R,2021-07-09,DE,estimate,point,NA,1.057481137483999
2021-07-16,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.7671731138841769
2021-07-16,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.351914879578318
2021-07-16,7 day R,2021-07-10,DE,estimate,point,NA,1.0826440906202788
2021-07-16,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.7852033405717251
2021-07-16,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3846288880059157
2021-07-16,7 day R,2021-07-11,DE,estimate,point,NA,1.1039314355097134
2021-07-16,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.7972835102793432
2021-07-16,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4128158558584671
2021-07-16,7 day R,2021-07-12,DE,estimate,point,NA,1.1275074855473155
2021-07-16,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.8033307909976831
2021-07-16,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4536799509058658
2021-07-16,7 day R,2021-07-13,DE,estimate,point,NA,1.15187806704601
2021-07-16,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.8038944312190007
2021-07-16,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.5016039153898673
2021-07-16,7 day R,2021-07-14,DE,estimate,point,NA,1.1676074830149634
2021-07-16,7 day R,2021-07-14,DE,estimate,quantile,0.025,0.7880945862276885
2021-07-16,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5516404681861826
