data_version,target,date,location,label,type,quantile,value
2021-02-15,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7858046795119759
2021-02-15,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4936556343413483
2021-02-15,7 day R,2020-06-22,DE,estimate,point,NA,1.119754760440958
2021-02-15,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7709375016181809
2021-02-15,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4761100216458225
2021-02-15,7 day R,2020-06-23,DE,estimate,point,NA,1.10240717987353
2021-02-15,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7562439905526109
2021-02-15,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4586717302352412
2021-02-15,7 day R,2020-06-24,DE,estimate,point,NA,1.0759094589091165
2021-02-15,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7291872664628559
2021-02-15,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.4256604744346406
2021-02-15,7 day R,2020-06-25,DE,estimate,point,NA,1.0558410252316808
2021-02-15,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.707979379990813
2021-02-15,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.4054108754216323
2021-02-15,7 day R,2020-06-26,DE,estimate,point,NA,1.0370254404060308
2021-02-15,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6860234472668414
2021-02-15,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3895970445089103
2021-02-15,7 day R,2020-06-27,DE,estimate,point,NA,1.0122032038720483
2021-02-15,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6613722304266747
2021-02-15,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3623486124482604
2021-02-15,7 day R,2020-06-28,DE,estimate,point,NA,0.9899080187201758
2021-02-15,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6385248909032832
2021-02-15,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.336695518019536
2021-02-15,7 day R,2020-06-29,DE,estimate,point,NA,0.9810578881197748
2021-02-15,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6322960338006527
2021-02-15,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3274452134734145
2021-02-15,7 day R,2020-06-30,DE,estimate,point,NA,0.9781561225358104
2021-02-15,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6237748385803653
2021-02-15,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.3246922462367987
2021-02-15,7 day R,2020-07-01,DE,estimate,point,NA,0.9781534252636646
2021-02-15,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6269304457192972
2021-02-15,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.324283894836435
2021-02-15,7 day R,2020-07-02,DE,estimate,point,NA,0.9738588756489814
2021-02-15,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.624024932513456
2021-02-15,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3154973332821969
2021-02-15,7 day R,2020-07-03,DE,estimate,point,NA,0.9673726499324684
2021-02-15,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.61419297990267685
2021-02-15,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3092135085581955
2021-02-15,7 day R,2020-07-04,DE,estimate,point,NA,0.9639685733976288
2021-02-15,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6096289654693711
2021-02-15,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.3097281108463428
2021-02-15,7 day R,2020-07-05,DE,estimate,point,NA,0.9599415396587492
2021-02-15,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6074821469653078
2021-02-15,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.306298267263322
2021-02-15,7 day R,2020-07-06,DE,estimate,point,NA,0.9606538472012056
2021-02-15,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6063131078939668
2021-02-15,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.3041220413825547
2021-02-15,7 day R,2020-07-07,DE,estimate,point,NA,0.9540715621600308
2021-02-15,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6010316394915878
2021-02-15,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2948336509713094
2021-02-15,7 day R,2020-07-08,DE,estimate,point,NA,0.9548223895424612
2021-02-15,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6003888161471778
2021-02-15,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.297769342817614
2021-02-15,7 day R,2020-07-09,DE,estimate,point,NA,0.9579217780135598
2021-02-15,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.607128700814838
2021-02-15,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.3019317004644848
2021-02-15,7 day R,2020-07-10,DE,estimate,point,NA,0.9662007318973737
2021-02-15,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6107588907116961
2021-02-15,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3121251508541931
2021-02-15,7 day R,2020-07-11,DE,estimate,point,NA,0.9771387168269252
2021-02-15,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6217009462011112
2021-02-15,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3186250084152942
2021-02-15,7 day R,2020-07-12,DE,estimate,point,NA,0.9878741280775608
2021-02-15,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6328783388631423
2021-02-15,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3290475534540906
2021-02-15,7 day R,2020-07-13,DE,estimate,point,NA,1.0092693392686851
2021-02-15,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6588494648416532
2021-02-15,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3570725566774433
2021-02-15,7 day R,2020-07-14,DE,estimate,point,NA,1.0384729136800317
2021-02-15,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6862016250449579
2021-02-15,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3856953349835162
2021-02-15,7 day R,2020-07-15,DE,estimate,point,NA,1.0725617436292796
2021-02-15,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7202989432344342
2021-02-15,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.4233570628329528
2021-02-15,7 day R,2020-07-16,DE,estimate,point,NA,1.101278816847166
2021-02-15,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7523689090918554
2021-02-15,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.4546051177735124
2021-02-15,7 day R,2020-07-17,DE,estimate,point,NA,1.1178883574833072
2021-02-15,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7720579676246302
2021-02-15,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4749540668989145
2021-02-15,7 day R,2020-07-18,DE,estimate,point,NA,1.1227892999686309
2021-02-15,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7745189808088506
2021-02-15,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4765118831012614
2021-02-15,7 day R,2020-07-19,DE,estimate,point,NA,1.1330964429110917
2021-02-15,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7891564884660829
2021-02-15,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4817133585413809
2021-02-15,7 day R,2020-07-20,DE,estimate,point,NA,1.153151709177076
2021-02-15,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8044913985101458
2021-02-15,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.5018393447149296
2021-02-15,7 day R,2020-07-21,DE,estimate,point,NA,1.16372214839158
2021-02-15,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8172276461776533
2021-02-15,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5121448037720573
2021-02-15,7 day R,2020-07-22,DE,estimate,point,NA,1.180962295555951
2021-02-15,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8320179380140549
2021-02-15,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5326507145170905
2021-02-15,7 day R,2020-07-23,DE,estimate,point,NA,1.1950607997270692
2021-02-15,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8466882028133348
2021-02-15,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.547569156518683
2021-02-15,7 day R,2020-07-24,DE,estimate,point,NA,1.202813046802938
2021-02-15,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8588016502822196
2021-02-15,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.55837109772302
2021-02-15,7 day R,2020-07-25,DE,estimate,point,NA,1.2019249050144378
2021-02-15,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8583256250038971
2021-02-15,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5594288394144362
2021-02-15,7 day R,2020-07-26,DE,estimate,point,NA,1.19796034216485
2021-02-15,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8509017918867781
2021-02-15,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5516719056153052
2021-02-15,7 day R,2020-07-27,DE,estimate,point,NA,1.2040855782066904
2021-02-15,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8594148122178145
2021-02-15,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5600046659365785
2021-02-15,7 day R,2020-07-28,DE,estimate,point,NA,1.2195571935137326
2021-02-15,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8755484564965249
2021-02-15,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5706141224150008
2021-02-15,7 day R,2020-07-29,DE,estimate,point,NA,1.2359849482870402
2021-02-15,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8904607703526591
2021-02-15,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5907323531909323
2021-02-15,7 day R,2020-07-30,DE,estimate,point,NA,1.2406636411563898
2021-02-15,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.8945311273695695
2021-02-15,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5935978764088852
2021-02-15,7 day R,2020-07-31,DE,estimate,point,NA,1.2323282430343188
2021-02-15,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8856898817848797
2021-02-15,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5823963932368517
2021-02-15,7 day R,2020-08-01,DE,estimate,point,NA,1.2195885522730845
2021-02-15,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8734526893866694
2021-02-15,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5672325235196152
2021-02-15,7 day R,2020-08-02,DE,estimate,point,NA,1.2138560928892397
2021-02-15,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8673905617024934
2021-02-15,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5662530378127126
2021-02-15,7 day R,2020-08-03,DE,estimate,point,NA,1.2308202062222062
2021-02-15,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8825748249080471
2021-02-15,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.583849077300126
2021-02-15,7 day R,2020-08-04,DE,estimate,point,NA,1.2411947479882752
2021-02-15,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.8958479755180528
2021-02-15,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5916526186429425
2021-02-15,7 day R,2020-08-05,DE,estimate,point,NA,1.2547628825238988
2021-02-15,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9042070000599274
2021-02-15,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.6100544331297957
2021-02-15,7 day R,2020-08-06,DE,estimate,point,NA,1.2478600036215877
2021-02-15,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.8972368278471909
2021-02-15,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.598938064788353
2021-02-15,7 day R,2020-08-07,DE,estimate,point,NA,1.2403321956569362
2021-02-15,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8962171525839356
2021-02-15,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5874425519684183
2021-02-15,7 day R,2020-08-08,DE,estimate,point,NA,1.2271592097067685
2021-02-15,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.880546736616568
2021-02-15,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5777227629180843
2021-02-15,7 day R,2020-08-09,DE,estimate,point,NA,1.2209156602561873
2021-02-15,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8721605981826087
2021-02-15,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.572697232102545
2021-02-15,7 day R,2020-08-10,DE,estimate,point,NA,1.234451227209468
2021-02-15,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8879583998409032
2021-02-15,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5872618842667083
2021-02-15,7 day R,2020-08-11,DE,estimate,point,NA,1.2386457255732677
2021-02-15,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.888572808858713
2021-02-15,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5918855979907356
2021-02-15,7 day R,2020-08-12,DE,estimate,point,NA,1.2410467105206682
2021-02-15,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.8956427302962798
2021-02-15,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.595631786185869
2021-02-15,7 day R,2020-08-13,DE,estimate,point,NA,1.235859152211947
2021-02-15,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.8909703767386503
2021-02-15,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5895994632118833
2021-02-15,7 day R,2020-08-14,DE,estimate,point,NA,1.222779133141575
2021-02-15,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8737649030245891
2021-02-15,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5730365344523782
2021-02-15,7 day R,2020-08-15,DE,estimate,point,NA,1.2022359754861436
2021-02-15,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8537617295444703
2021-02-15,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5510641673050374
2021-02-15,7 day R,2020-08-16,DE,estimate,point,NA,1.195122799979567
2021-02-15,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.847606383586757
2021-02-15,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5452745997090025
2021-02-15,7 day R,2020-08-17,DE,estimate,point,NA,1.2029659125759404
2021-02-15,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8567523749785528
2021-02-15,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5469600738815363
2021-02-15,7 day R,2020-08-18,DE,estimate,point,NA,1.1978346791727073
2021-02-15,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8508276735359832
2021-02-15,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5453617552015304
2021-02-15,7 day R,2020-08-19,DE,estimate,point,NA,1.1879432518134372
2021-02-15,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8431999382509199
2021-02-15,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.5342021383320463
2021-02-15,7 day R,2020-08-20,DE,estimate,point,NA,1.1722479199431672
2021-02-15,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8297359364982215
2021-02-15,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5206669987416117
2021-02-15,7 day R,2020-08-21,DE,estimate,point,NA,1.1524898299309367
2021-02-15,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8121204832694602
2021-02-15,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4989386576271366
2021-02-15,7 day R,2020-08-22,DE,estimate,point,NA,1.1256386166423205
2021-02-15,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7828163789759233
2021-02-15,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4724386503370557
2021-02-15,7 day R,2020-08-23,DE,estimate,point,NA,1.1114891521209216
2021-02-15,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7646385644278137
2021-02-15,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4595208805566673
2021-02-15,7 day R,2020-08-24,DE,estimate,point,NA,1.1107007536573132
2021-02-15,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7667617924412485
2021-02-15,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.45460784970973
2021-02-15,7 day R,2020-08-25,DE,estimate,point,NA,1.1016015789618567
2021-02-15,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7591549254026901
2021-02-15,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4448576622937557
2021-02-15,7 day R,2020-08-26,DE,estimate,point,NA,1.0914279261824196
2021-02-15,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7442331741836724
2021-02-15,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4373418826729374
2021-02-15,7 day R,2020-08-27,DE,estimate,point,NA,1.0797172049343249
2021-02-15,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7374628202232607
2021-02-15,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4235404241754857
2021-02-15,7 day R,2020-08-28,DE,estimate,point,NA,1.0639992894024377
2021-02-15,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7177010530486668
2021-02-15,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4066190080343066
2021-02-15,7 day R,2020-08-29,DE,estimate,point,NA,1.0454664534592122
2021-02-15,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.6990398115350852
2021-02-15,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3877518910578426
2021-02-15,7 day R,2020-08-30,DE,estimate,point,NA,1.0382658748271845
2021-02-15,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6889708906121419
2021-02-15,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3767926961969823
2021-02-15,7 day R,2020-08-31,DE,estimate,point,NA,1.0492897383150308
2021-02-15,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7048555082268033
2021-02-15,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3869920003170375
2021-02-15,7 day R,2020-09-01,DE,estimate,point,NA,1.053195473913457
2021-02-15,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7077214899894295
2021-02-15,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3927281401757687
2021-02-15,7 day R,2020-09-02,DE,estimate,point,NA,1.0574056550763442
2021-02-15,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7103129839109877
2021-02-15,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.4042525637145062
2021-02-15,7 day R,2020-09-03,DE,estimate,point,NA,1.059555040228656
2021-02-15,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7108286648237606
2021-02-15,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.4061178809969903
2021-02-15,7 day R,2020-09-04,DE,estimate,point,NA,1.0600817435447327
2021-02-15,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7130803658003925
2021-02-15,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.4070580702581008
2021-02-15,7 day R,2020-09-05,DE,estimate,point,NA,1.056906426094138
2021-02-15,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7055223959328091
2021-02-15,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.4026501241025755
2021-02-15,7 day R,2020-09-06,DE,estimate,point,NA,1.0653414912486094
2021-02-15,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7176860947301954
2021-02-15,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.4106132506819078
2021-02-15,7 day R,2020-09-07,DE,estimate,point,NA,1.0859553478681545
2021-02-15,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7432758285111775
2021-02-15,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4294484717023128
2021-02-15,7 day R,2020-09-08,DE,estimate,point,NA,1.0920477553206858
2021-02-15,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.742570157055744
2021-02-15,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.43411361632422
2021-02-15,7 day R,2020-09-09,DE,estimate,point,NA,1.100399294056302
2021-02-15,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7574474259752639
2021-02-15,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4441952640061808
2021-02-15,7 day R,2020-09-10,DE,estimate,point,NA,1.1063095927694973
2021-02-15,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7588101369799091
2021-02-15,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.4523059768988311
2021-02-15,7 day R,2020-09-11,DE,estimate,point,NA,1.1062045108836642
2021-02-15,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7589915405401335
2021-02-15,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4493495195476267
2021-02-15,7 day R,2020-09-12,DE,estimate,point,NA,1.1031183768991295
2021-02-15,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7512207473962423
2021-02-15,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4533237884032189
2021-02-15,7 day R,2020-09-13,DE,estimate,point,NA,1.1097644406084437
2021-02-15,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7563462318973022
2021-02-15,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4607725843344874
2021-02-15,7 day R,2020-09-14,DE,estimate,point,NA,1.1262618094443573
2021-02-15,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7768889460198085
2021-02-15,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.470724575154613
2021-02-15,7 day R,2020-09-15,DE,estimate,point,NA,1.1413063928296037
2021-02-15,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.7908175640503493
2021-02-15,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.49159904005422
2021-02-15,7 day R,2020-09-16,DE,estimate,point,NA,1.1515659458482208
2021-02-15,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8005762952616214
2021-02-15,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4985353267986008
2021-02-15,7 day R,2020-09-17,DE,estimate,point,NA,1.156789363079041
2021-02-15,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8062717202207741
2021-02-15,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.5066288979014535
2021-02-15,7 day R,2020-09-18,DE,estimate,point,NA,1.1552580402985613
2021-02-15,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8063271967656405
2021-02-15,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.5008625763730747
2021-02-15,7 day R,2020-09-19,DE,estimate,point,NA,1.1437710135577488
2021-02-15,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.7931236296489691
2021-02-15,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.489958039469319
2021-02-15,7 day R,2020-09-20,DE,estimate,point,NA,1.1358060524333498
2021-02-15,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7843622172255609
2021-02-15,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4810368254678583
