data_version,target,date,location,label,type,quantile,value
2021-07-06,7 day R,2020-06-21,DE,estimate,point,NA,1.1813575376086665
2021-07-06,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9064367106998166
2021-07-06,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.461116054833444
2021-07-06,7 day R,2020-06-22,DE,estimate,point,NA,1.1528259995930057
2021-07-06,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8834414494175706
2021-07-06,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4303586247138622
2021-07-06,7 day R,2020-06-23,DE,estimate,point,NA,1.1210718807322606
2021-07-06,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8454425183516985
2021-07-06,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3960407286118215
2021-07-06,7 day R,2020-06-24,DE,estimate,point,NA,1.0819534721961306
2021-07-06,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8113928736478161
2021-07-06,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3556472242310398
2021-07-06,7 day R,2020-06-25,DE,estimate,point,NA,1.0484063383119415
2021-07-06,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7767538835134431
2021-07-06,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3181758172541922
2021-07-06,7 day R,2020-06-26,DE,estimate,point,NA,1.0311272781844347
2021-07-06,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7575533667721595
2021-07-06,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3011224896458888
2021-07-06,7 day R,2020-06-27,DE,estimate,point,NA,1.009127086086624
2021-07-06,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7380533082338925
2021-07-06,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2778787554431688
2021-07-06,7 day R,2020-06-28,DE,estimate,point,NA,0.9872274891596388
2021-07-06,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7132344495903027
2021-07-06,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2557724592969108
2021-07-06,7 day R,2020-06-29,DE,estimate,point,NA,0.9734958100666188
2021-07-06,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7008854587623209
2021-07-06,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2454935838431265
2021-07-06,7 day R,2020-06-30,DE,estimate,point,NA,0.9620360461856556
2021-07-06,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6884110484565387
2021-07-06,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2305995889638304
2021-07-06,7 day R,2020-07-01,DE,estimate,point,NA,0.9578928169562432
2021-07-06,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6845314461728774
2021-07-06,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.226537247360738
2021-07-06,7 day R,2020-07-02,DE,estimate,point,NA,0.9502480617146316
2021-07-06,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6761591913176085
2021-07-06,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2201654778787605
2021-07-06,7 day R,2020-07-03,DE,estimate,point,NA,0.9484916587945728
2021-07-06,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6724606827414021
2021-07-06,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2220185082191843
2021-07-06,7 day R,2020-07-04,DE,estimate,point,NA,0.9542332203617954
2021-07-06,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6816378202804887
2021-07-06,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.222945013995403
2021-07-06,7 day R,2020-07-05,DE,estimate,point,NA,0.955139750489986
2021-07-06,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6826715449435298
2021-07-06,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2252541216599686
2021-07-06,7 day R,2020-07-06,DE,estimate,point,NA,0.950173001357888
2021-07-06,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6808928446376276
2021-07-06,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2198144089283087
2021-07-06,7 day R,2020-07-07,DE,estimate,point,NA,0.931908616924683
2021-07-06,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6573282568313648
2021-07-06,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2029098071752529
2021-07-06,7 day R,2020-07-08,DE,estimate,point,NA,0.924274760746716
2021-07-06,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6479292616166539
2021-07-06,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1966292131055956
2021-07-06,7 day R,2020-07-09,DE,estimate,point,NA,0.9228757209353756
2021-07-06,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6458955558255397
2021-07-06,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.192974164452384
2021-07-06,7 day R,2020-07-10,DE,estimate,point,NA,0.938078155016966
2021-07-06,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6661369073646857
2021-07-06,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2123399398368362
2021-07-06,7 day R,2020-07-11,DE,estimate,point,NA,0.9629943685639972
2021-07-06,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6902189447930758
2021-07-06,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2316722550759982
2021-07-06,7 day R,2020-07-12,DE,estimate,point,NA,0.9815452003203894
2021-07-06,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7112539592559302
2021-07-06,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2495534038318818
2021-07-06,7 day R,2020-07-13,DE,estimate,point,NA,1.000949834912317
2021-07-06,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7308244644910507
2021-07-06,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.271281403434955
2021-07-06,7 day R,2020-07-14,DE,estimate,point,NA,1.0297635413857191
2021-07-06,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7582914339928145
2021-07-06,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.298574738027393
2021-07-06,7 day R,2020-07-15,DE,estimate,point,NA,1.0652112839582093
2021-07-06,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7927122693709783
2021-07-06,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.332233893304012
2021-07-06,7 day R,2020-07-16,DE,estimate,point,NA,1.0987774534103498
2021-07-06,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8269761050914296
2021-07-06,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.365883318528616
2021-07-06,7 day R,2020-07-17,DE,estimate,point,NA,1.122860255367243
2021-07-06,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8507734897635733
2021-07-06,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3901298187451667
2021-07-06,7 day R,2020-07-18,DE,estimate,point,NA,1.13879724513907
2021-07-06,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8669684053708043
2021-07-06,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4094634895755207
2021-07-06,7 day R,2020-07-19,DE,estimate,point,NA,1.1553372146009169
2021-07-06,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8835251713955264
2021-07-06,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4229680117766312
2021-07-06,7 day R,2020-07-20,DE,estimate,point,NA,1.16894531374551
2021-07-06,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8997001979462776
2021-07-06,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4376448641929036
2021-07-06,7 day R,2020-07-21,DE,estimate,point,NA,1.1744678471312442
2021-07-06,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.90089995469422
2021-07-06,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4492553612733603
2021-07-06,7 day R,2020-07-22,DE,estimate,point,NA,1.1847397085078548
2021-07-06,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9116992056803376
2021-07-06,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4576959943590768
2021-07-06,7 day R,2020-07-23,DE,estimate,point,NA,1.1976635996598566
2021-07-06,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9273565355816178
2021-07-06,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4698265960469366
2021-07-06,7 day R,2020-07-24,DE,estimate,point,NA,1.2124362400812865
2021-07-06,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9416479615331064
2021-07-06,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4843336838576071
2021-07-06,7 day R,2020-07-25,DE,estimate,point,NA,1.2204624285960142
2021-07-06,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9485857553032964
2021-07-06,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4937367397479873
2021-07-06,7 day R,2020-07-26,DE,estimate,point,NA,1.2180325079581689
2021-07-06,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9435345916545258
2021-07-06,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4899522420669395
2021-07-06,7 day R,2020-07-27,DE,estimate,point,NA,1.2144939179763532
2021-07-06,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9414077445977184
2021-07-06,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4880501042778131
2021-07-06,7 day R,2020-07-28,DE,estimate,point,NA,1.226255345181836
2021-07-06,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9549278670259748
2021-07-06,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4980420122976623
2021-07-06,7 day R,2020-07-29,DE,estimate,point,NA,1.2358578308995245
2021-07-06,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9658231143709568
2021-07-06,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.509457162567643
2021-07-06,7 day R,2020-07-30,DE,estimate,point,NA,1.2398449057833183
2021-07-06,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9695120019978932
2021-07-06,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.508667081894106
2021-07-06,7 day R,2020-07-31,DE,estimate,point,NA,1.2345535949985793
2021-07-06,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9622058342702692
2021-07-06,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5055752450289763
2021-07-06,7 day R,2020-08-01,DE,estimate,point,NA,1.2309789316328623
2021-07-06,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9568307830699956
2021-07-06,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5040859692414248
2021-07-06,7 day R,2020-08-02,DE,estimate,point,NA,1.2303661695051624
2021-07-06,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9614644272314784
2021-07-06,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.499201469870295
2021-07-06,7 day R,2020-08-03,DE,estimate,point,NA,1.2400773647469097
2021-07-06,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.970052025058914
2021-07-06,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5116592875626176
2021-07-06,7 day R,2020-08-04,DE,estimate,point,NA,1.2462480843910406
2021-07-06,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9790942147297018
2021-07-06,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5170423567101785
2021-07-06,7 day R,2020-08-05,DE,estimate,point,NA,1.2540133389795272
2021-07-06,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9822770306056886
2021-07-06,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.52612883661054
2021-07-06,7 day R,2020-08-06,DE,estimate,point,NA,1.2454067700976823
2021-07-06,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9754620695610714
2021-07-06,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5121740433916568
2021-07-06,7 day R,2020-08-07,DE,estimate,point,NA,1.2432341916249583
2021-07-06,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.973620919991966
2021-07-06,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5118015188106677
2021-07-06,7 day R,2020-08-08,DE,estimate,point,NA,1.2413340150190415
2021-07-06,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9756034647240688
2021-07-06,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5119051244176354
2021-07-06,7 day R,2020-08-09,DE,estimate,point,NA,1.2409012717072063
2021-07-06,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9712755421484288
2021-07-06,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.515060403520824
2021-07-06,7 day R,2020-08-10,DE,estimate,point,NA,1.2445411644937978
2021-07-06,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.97321278264975
2021-07-06,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5218863118949573
2021-07-06,7 day R,2020-08-11,DE,estimate,point,NA,1.2446140692301055
2021-07-06,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9753249701935603
2021-07-06,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5180355383500448
2021-07-06,7 day R,2020-08-12,DE,estimate,point,NA,1.2415576615180914
2021-07-06,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9686909100085916
2021-07-06,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5145963922424408
2021-07-06,7 day R,2020-08-13,DE,estimate,point,NA,1.2370563235913956
2021-07-06,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9653803253618036
2021-07-06,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5094625171495968
2021-07-06,7 day R,2020-08-14,DE,estimate,point,NA,1.2285322544183537
2021-07-06,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.958020356909942
2021-07-06,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.500633601705018
2021-07-06,7 day R,2020-08-15,DE,estimate,point,NA,1.2181330571913602
2021-07-06,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.945206262679551
2021-07-06,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4894104203838685
2021-07-06,7 day R,2020-08-16,DE,estimate,point,NA,1.214364171803409
2021-07-06,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9419450906853984
2021-07-06,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4850592170292285
2021-07-06,7 day R,2020-08-17,DE,estimate,point,NA,1.2142405047528897
2021-07-06,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9454390772459966
2021-07-06,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4868344376132852
2021-07-06,7 day R,2020-08-18,DE,estimate,point,NA,1.2019727961777364
2021-07-06,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9315242601103092
2021-07-06,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4753333772066806
2021-07-06,7 day R,2020-08-19,DE,estimate,point,NA,1.1849080032648842
2021-07-06,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9151348765749976
2021-07-06,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4590334765468664
2021-07-06,7 day R,2020-08-20,DE,estimate,point,NA,1.1667526698998107
2021-07-06,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8992152680716529
2021-07-06,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4405239923552535
2021-07-06,7 day R,2020-08-21,DE,estimate,point,NA,1.1490898376367604
2021-07-06,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8840107964010154
2021-07-06,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.419550757055882
2021-07-06,7 day R,2020-08-22,DE,estimate,point,NA,1.1316201414373437
2021-07-06,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8652225971876506
2021-07-06,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3996416038687112
2021-07-06,7 day R,2020-08-23,DE,estimate,point,NA,1.1178261117077433
2021-07-06,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8510074621810888
2021-07-06,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.385682553446276
2021-07-06,7 day R,2020-08-24,DE,estimate,point,NA,1.1045855746203834
2021-07-06,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8373972936851056
2021-07-06,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3753968615831529
2021-07-06,7 day R,2020-08-25,DE,estimate,point,NA,1.089541906859566
2021-07-06,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.818981136438764
2021-07-06,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3600593409992934
2021-07-06,7 day R,2020-08-26,DE,estimate,point,NA,1.070246101852577
2021-07-06,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7975753235308777
2021-07-06,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3387920204220165
2021-07-06,7 day R,2020-08-27,DE,estimate,point,NA,1.057332890997358
2021-07-06,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.78525454821134
2021-07-06,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3257505560414418
2021-07-06,7 day R,2020-08-28,DE,estimate,point,NA,1.046472814593509
2021-07-06,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7766785833195435
2021-07-06,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3165581002575766
2021-07-06,7 day R,2020-08-29,DE,estimate,point,NA,1.0379308920356582
2021-07-06,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7670099234333351
2021-07-06,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3091480470556998
2021-07-06,7 day R,2020-08-30,DE,estimate,point,NA,1.0342210298071608
2021-07-06,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7569686695037433
2021-07-06,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3073160274862388
2021-07-06,7 day R,2020-08-31,DE,estimate,point,NA,1.0340869308923808
2021-07-06,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7588801842764759
2021-07-06,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3051676213335366
2021-07-06,7 day R,2020-09-01,DE,estimate,point,NA,1.0345093716628635
2021-07-06,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7588639047908696
2021-07-06,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3041454453821837
2021-07-06,7 day R,2020-09-02,DE,estimate,point,NA,1.0357793892735696
2021-07-06,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7605886074737558
2021-07-06,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.301678830353189
2021-07-06,7 day R,2020-09-03,DE,estimate,point,NA,1.0389835440343589
2021-07-06,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7667696685705819
2021-07-06,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3088261872312803
2021-07-06,7 day R,2020-09-04,DE,estimate,point,NA,1.0466297157922242
2021-07-06,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7691768730916805
2021-07-06,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3163250876681054
2021-07-06,7 day R,2020-09-05,DE,estimate,point,NA,1.0576558403614311
2021-07-06,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.781652493129473
2021-07-06,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3286276671489092
2021-07-06,7 day R,2020-09-06,DE,estimate,point,NA,1.071798873415304
2021-07-06,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7940705030322096
2021-07-06,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.34167589363676
2021-07-06,7 day R,2020-09-07,DE,estimate,point,NA,1.0850100784918622
2021-07-06,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8139826318807709
2021-07-06,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.357883091460652
2021-07-06,7 day R,2020-09-08,DE,estimate,point,NA,1.0861544723523298
2021-07-06,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8154280010356879
2021-07-06,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3575566457612525
2021-07-06,7 day R,2020-09-09,DE,estimate,point,NA,1.0882977583886748
2021-07-06,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8136077980728036
2021-07-06,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3623133530800209
2021-07-06,7 day R,2020-09-10,DE,estimate,point,NA,1.093383132146592
2021-07-06,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8210576588165017
2021-07-06,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.365486595631034
2021-07-06,7 day R,2020-09-11,DE,estimate,point,NA,1.1000234056507636
2021-07-06,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8267379008287749
2021-07-06,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3727313033035025
2021-07-06,7 day R,2020-09-12,DE,estimate,point,NA,1.1105657087445902
2021-07-06,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8372741862910572
2021-07-06,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3851252807976062
2021-07-06,7 day R,2020-09-13,DE,estimate,point,NA,1.1201060197920178
2021-07-06,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8503130598628064
2021-07-06,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3960101184452751
2021-07-06,7 day R,2020-09-14,DE,estimate,point,NA,1.1268609256428377
2021-07-06,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.85382464376382
2021-07-06,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4012779428912787
2021-07-06,7 day R,2020-09-15,DE,estimate,point,NA,1.1393094857651545
2021-07-06,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8672596213933625
2021-07-06,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4132093738487923
2021-07-06,7 day R,2020-09-16,DE,estimate,point,NA,1.1442519093370915
2021-07-06,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8757152976424911
2021-07-06,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4168957547002687
2021-07-06,7 day R,2020-09-17,DE,estimate,point,NA,1.1483021868748873
2021-07-06,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8797742261372212
2021-07-06,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.420714849743292
2021-07-06,7 day R,2020-09-18,DE,estimate,point,NA,1.1502234104756526
2021-07-06,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8857201661177199
2021-07-06,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4197271822717887
2021-07-06,7 day R,2020-09-19,DE,estimate,point,NA,1.149338269510764
2021-07-06,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8814501981021292
2021-07-06,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4195235287091952
2021-07-06,7 day R,2020-09-20,DE,estimate,point,NA,1.1409362462956405
2021-07-06,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8742836361324039
2021-07-06,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4107032012326428
2021-07-06,7 day R,2020-09-21,DE,estimate,point,NA,1.13278977918381
