data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7972251683698129
2021-03-26,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4836064974386791
2021-03-26,7 day R,2020-06-22,DE,estimate,point,NA,1.1162462590063391
2021-03-26,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7799095536614463
2021-03-26,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4612485946173244
2021-03-26,7 day R,2020-06-23,DE,estimate,point,NA,1.0998603639533158
2021-03-26,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7571627183267029
2021-03-26,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.447168239543049
2021-03-26,7 day R,2020-06-24,DE,estimate,point,NA,1.073936007896754
2021-03-26,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7367553676574183
2021-03-26,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.417005280190707
2021-03-26,7 day R,2020-06-25,DE,estimate,point,NA,1.055094520826344
2021-03-26,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7133503931372522
2021-03-26,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3968106766218624
2021-03-26,7 day R,2020-06-26,DE,estimate,point,NA,1.0362756833078466
2021-03-26,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6921800544825879
2021-03-26,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3745406881139404
2021-03-26,7 day R,2020-06-27,DE,estimate,point,NA,1.0115276452563104
2021-03-26,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6719041386926365
2021-03-26,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3520710564459066
2021-03-26,7 day R,2020-06-28,DE,estimate,point,NA,0.9904213327694056
2021-03-26,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6501664098761537
2021-03-26,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3256146534751452
2021-03-26,7 day R,2020-06-29,DE,estimate,point,NA,0.9817335353790364
2021-03-26,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6405017068814121
2021-03-26,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3206342415378798
2021-03-26,7 day R,2020-06-30,DE,estimate,point,NA,0.9785939154336896
2021-03-26,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6366422732182757
2021-03-26,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.3184258310049166
2021-03-26,7 day R,2020-07-01,DE,estimate,point,NA,0.9788341466730682
2021-03-26,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6374914367008484
2021-03-26,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3177366751191926
2021-03-26,7 day R,2020-07-02,DE,estimate,point,NA,0.9756946962763602
2021-03-26,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6377699796521598
2021-03-26,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3169950975660611
2021-03-26,7 day R,2020-07-03,DE,estimate,point,NA,0.9703904438904328
2021-03-26,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6309282344534304
2021-03-26,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3081721699234712
2021-03-26,7 day R,2020-07-04,DE,estimate,point,NA,0.966031637825892
2021-03-26,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6250562087304681
2021-03-26,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.3031180560097453
2021-03-26,7 day R,2020-07-05,DE,estimate,point,NA,0.9626852165352524
2021-03-26,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.618921483180547
2021-03-26,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.3003897934125388
2021-03-26,7 day R,2020-07-06,DE,estimate,point,NA,0.9631825440559076
2021-03-26,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6221234682297003
2021-03-26,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.3012280756782506
2021-03-26,7 day R,2020-07-07,DE,estimate,point,NA,0.9573089654936344
2021-03-26,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6140512030284903
2021-03-26,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2923095196080958
2021-03-26,7 day R,2020-07-08,DE,estimate,point,NA,0.9585932393721583
2021-03-26,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6148232238120452
2021-03-26,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2966914366157207
2021-03-26,7 day R,2020-07-09,DE,estimate,point,NA,0.9616170317777308
2021-03-26,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6177905772265188
2021-03-26,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2982853218949983
2021-03-26,7 day R,2020-07-10,DE,estimate,point,NA,0.9697120290024394
2021-03-26,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6257789557744746
2021-03-26,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3045070265467495
2021-03-26,7 day R,2020-07-11,DE,estimate,point,NA,0.9814472868921216
2021-03-26,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6316126388415355
2021-03-26,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3180876793885006
2021-03-26,7 day R,2020-07-12,DE,estimate,point,NA,0.9930533874608004
2021-03-26,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6453016785878964
2021-03-26,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.330541772746154
2021-03-26,7 day R,2020-07-13,DE,estimate,point,NA,1.0131949581076638
2021-03-26,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6677289021919569
2021-03-26,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3496599919606302
2021-03-26,7 day R,2020-07-14,DE,estimate,point,NA,1.0397473246491034
2021-03-26,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7013956938650229
2021-03-26,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.380253738489944
2021-03-26,7 day R,2020-07-15,DE,estimate,point,NA,1.0732855525149083
2021-03-26,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7343470955320284
2021-03-26,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.4156597186315207
2021-03-26,7 day R,2020-07-16,DE,estimate,point,NA,1.101226895413321
2021-03-26,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7648745854415018
2021-03-26,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.443140970832728
2021-03-26,7 day R,2020-07-17,DE,estimate,point,NA,1.1165593702905343
2021-03-26,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7832457934902728
2021-03-26,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4544312511330837
2021-03-26,7 day R,2020-07-18,DE,estimate,point,NA,1.1231194756376937
2021-03-26,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7951102592786482
2021-03-26,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4620740061254918
2021-03-26,7 day R,2020-07-19,DE,estimate,point,NA,1.1336181219127135
2021-03-26,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7956607601406115
2021-03-26,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4724750267448867
2021-03-26,7 day R,2020-07-20,DE,estimate,point,NA,1.1532389000510457
2021-03-26,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8185301134639713
2021-03-26,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4885531474497409
2021-03-26,7 day R,2020-07-21,DE,estimate,point,NA,1.1642520478058829
2021-03-26,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8299367228631283
2021-03-26,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5040448851571784
2021-03-26,7 day R,2020-07-22,DE,estimate,point,NA,1.1791808912165422
2021-03-26,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8465485240787931
2021-03-26,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5206774460794366
2021-03-26,7 day R,2020-07-23,DE,estimate,point,NA,1.1915139998052542
2021-03-26,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8585618672265785
2021-03-26,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.53223254122207
2021-03-26,7 day R,2020-07-24,DE,estimate,point,NA,1.1996383458920803
2021-03-26,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8667114283527881
2021-03-26,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5418736837993618
2021-03-26,7 day R,2020-07-25,DE,estimate,point,NA,1.1978674857411518
2021-03-26,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8623661160203353
2021-03-26,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5414962560557353
2021-03-26,7 day R,2020-07-26,DE,estimate,point,NA,1.1940567352413478
2021-03-26,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8592688818311204
2021-03-26,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5364899490678452
2021-03-26,7 day R,2020-07-27,DE,estimate,point,NA,1.20204665596155
2021-03-26,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8696336576611422
2021-03-26,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5422744197025922
2021-03-26,7 day R,2020-07-28,DE,estimate,point,NA,1.2160384221681215
2021-03-26,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8878732525457155
2021-03-26,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5585478011508964
2021-03-26,7 day R,2020-07-29,DE,estimate,point,NA,1.2310133057808612
2021-03-26,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8990277445077361
2021-03-26,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5729747189191423
2021-03-26,7 day R,2020-07-30,DE,estimate,point,NA,1.2362829948358045
2021-03-26,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9024049917221671
2021-03-26,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5742476654331776
2021-03-26,7 day R,2020-07-31,DE,estimate,point,NA,1.2284996604085554
2021-03-26,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8898993817635651
2021-03-26,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5668513306638685
2021-03-26,7 day R,2020-08-01,DE,estimate,point,NA,1.2165086282441788
2021-03-26,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8778702057120621
2021-03-26,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5539861729071178
2021-03-26,7 day R,2020-08-02,DE,estimate,point,NA,1.2129223437755317
2021-03-26,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8774866895993496
2021-03-26,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.550687033060396
2021-03-26,7 day R,2020-08-03,DE,estimate,point,NA,1.228305612123768
2021-03-26,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8922468808855544
2021-03-26,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.56283366097429
2021-03-26,7 day R,2020-08-04,DE,estimate,point,NA,1.2372955952927664
2021-03-26,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9024886476650577
2021-03-26,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.576840554618113
2021-03-26,7 day R,2020-08-05,DE,estimate,point,NA,1.2488965216244594
2021-03-26,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9128895532585378
2021-03-26,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5897411745234615
2021-03-26,7 day R,2020-08-06,DE,estimate,point,NA,1.2433054171198203
2021-03-26,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.906499682599479
2021-03-26,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5880972303463652
2021-03-26,7 day R,2020-08-07,DE,estimate,point,NA,1.2373131675293778
2021-03-26,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9038832819324506
2021-03-26,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5769668152974434
2021-03-26,7 day R,2020-08-08,DE,estimate,point,NA,1.225343314898663
2021-03-26,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8937372945467652
2021-03-26,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5641485617572315
2021-03-26,7 day R,2020-08-09,DE,estimate,point,NA,1.2207194054634414
2021-03-26,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8866755480201582
2021-03-26,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5577790630939383
2021-03-26,7 day R,2020-08-10,DE,estimate,point,NA,1.2338536725810272
2021-03-26,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9028666698607778
2021-03-26,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5722400170105435
2021-03-26,7 day R,2020-08-11,DE,estimate,point,NA,1.2364906850168884
2021-03-26,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9021863473217496
2021-03-26,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5754568929345376
2021-03-26,7 day R,2020-08-12,DE,estimate,point,NA,1.2383816880207836
2021-03-26,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9061473931110416
2021-03-26,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5792920580110212
2021-03-26,7 day R,2020-08-13,DE,estimate,point,NA,1.2333747918391282
2021-03-26,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.90449873102743
2021-03-26,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5761502263460785
2021-03-26,7 day R,2020-08-14,DE,estimate,point,NA,1.220646198202875
2021-03-26,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8872409267313449
2021-03-26,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5607506194057033
2021-03-26,7 day R,2020-08-15,DE,estimate,point,NA,1.200879869024758
2021-03-26,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8648771583556638
2021-03-26,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5376595335378882
2021-03-26,7 day R,2020-08-16,DE,estimate,point,NA,1.1932817960538271
2021-03-26,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8570113798630562
2021-03-26,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5347690972557968
2021-03-26,7 day R,2020-08-17,DE,estimate,point,NA,1.2004374079595912
2021-03-26,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8654186106821764
2021-03-26,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5440784723231056
2021-03-26,7 day R,2020-08-18,DE,estimate,point,NA,1.1956520841308231
2021-03-26,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8618693410553946
2021-03-26,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.536934201935876
2021-03-26,7 day R,2020-08-19,DE,estimate,point,NA,1.1862250743443592
2021-03-26,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8557117939329404
2021-03-26,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.5252802232599287
2021-03-26,7 day R,2020-08-20,DE,estimate,point,NA,1.1707968242357318
2021-03-26,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8398318907253888
2021-03-26,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5075475804616725
2021-03-26,7 day R,2020-08-21,DE,estimate,point,NA,1.1511845202718265
2021-03-26,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8143833768017043
2021-03-26,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4830615101929072
2021-03-26,7 day R,2020-08-22,DE,estimate,point,NA,1.1254380777205166
2021-03-26,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7846123232097386
2021-03-26,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4606222572282683
2021-03-26,7 day R,2020-08-23,DE,estimate,point,NA,1.1109238527101877
2021-03-26,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.771547893840162
2021-03-26,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.449119684152759
2021-03-26,7 day R,2020-08-24,DE,estimate,point,NA,1.1099475390929023
2021-03-26,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7723215652737151
2021-03-26,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4427624605472196
2021-03-26,7 day R,2020-08-25,DE,estimate,point,NA,1.1021585613010654
2021-03-26,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7609501494337582
2021-03-26,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4353537195823558
2021-03-26,7 day R,2020-08-26,DE,estimate,point,NA,1.091422561284226
2021-03-26,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7476154652413588
2021-03-26,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4226446276402331
2021-03-26,7 day R,2020-08-27,DE,estimate,point,NA,1.0807351355829218
2021-03-26,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7433810898236736
2021-03-26,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4117077238524671
2021-03-26,7 day R,2020-08-28,DE,estimate,point,NA,1.0661089918795803
2021-03-26,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7223858698053889
2021-03-26,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3990475457960057
2021-03-26,7 day R,2020-08-29,DE,estimate,point,NA,1.0489892518956787
2021-03-26,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7020480878124011
2021-03-26,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3831168063045485
2021-03-26,7 day R,2020-08-30,DE,estimate,point,NA,1.0431936047074486
2021-03-26,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6959885586294838
2021-03-26,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.378757566777466
2021-03-26,7 day R,2020-08-31,DE,estimate,point,NA,1.0530624837537528
2021-03-26,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7139935321587605
2021-03-26,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3842942346971483
2021-03-26,7 day R,2020-09-01,DE,estimate,point,NA,1.0561546748049926
2021-03-26,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7164991838559971
2021-03-26,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3929287618287771
2021-03-26,7 day R,2020-09-02,DE,estimate,point,NA,1.0611783125363676
2021-03-26,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7194797552115895
2021-03-26,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3947826234097822
2021-03-26,7 day R,2020-09-03,DE,estimate,point,NA,1.0631301025834454
2021-03-26,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7188502285043057
2021-03-26,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3973873945080504
2021-03-26,7 day R,2020-09-04,DE,estimate,point,NA,1.0624175822538735
2021-03-26,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7212641995989831
2021-03-26,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3956205091950509
2021-03-26,7 day R,2020-09-05,DE,estimate,point,NA,1.0606067985806809
2021-03-26,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7166468028607701
2021-03-26,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3959975275134906
2021-03-26,7 day R,2020-09-06,DE,estimate,point,NA,1.0688109273522386
2021-03-26,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7241693247538213
2021-03-26,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.4084923405872214
2021-03-26,7 day R,2020-09-07,DE,estimate,point,NA,1.087770003084514
2021-03-26,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7438093739997335
2021-03-26,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4276900521760707
2021-03-26,7 day R,2020-09-08,DE,estimate,point,NA,1.0938704507360315
2021-03-26,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7496801819293928
2021-03-26,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4303052788643449
2021-03-26,7 day R,2020-09-09,DE,estimate,point,NA,1.1008147688392618
2021-03-26,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7572784728586857
2021-03-26,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4373631084711946
2021-03-26,7 day R,2020-09-10,DE,estimate,point,NA,1.1062045152547313
2021-03-26,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7640864663696326
2021-03-26,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.4392096209879903
2021-03-26,7 day R,2020-09-11,DE,estimate,point,NA,1.10680127041628
2021-03-26,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7629590624380529
2021-03-26,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4431690216293134
2021-03-26,7 day R,2020-09-12,DE,estimate,point,NA,1.1051368545065128
2021-03-26,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7659630377435274
2021-03-26,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4363414051103576
2021-03-26,7 day R,2020-09-13,DE,estimate,point,NA,1.1111099774646551
2021-03-26,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7752288990531557
2021-03-26,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4497838645105012
2021-03-26,7 day R,2020-09-14,DE,estimate,point,NA,1.126707787826384
2021-03-26,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7872144235533822
2021-03-26,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4638909922879928
2021-03-26,7 day R,2020-09-15,DE,estimate,point,NA,1.141749511108935
2021-03-26,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8038084699089151
2021-03-26,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4802224014333685
2021-03-26,7 day R,2020-09-16,DE,estimate,point,NA,1.1513171047760469
2021-03-26,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8174861932854921
2021-03-26,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.491972839538998
2021-03-26,7 day R,2020-09-17,DE,estimate,point,NA,1.156560224175877
2021-03-26,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.820112110187293
2021-03-26,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4951616767795288
2021-03-26,7 day R,2020-09-18,DE,estimate,point,NA,1.1537026636406595
2021-03-26,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8170009119506072
2021-03-26,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4967552233646784
2021-03-26,7 day R,2020-09-19,DE,estimate,point,NA,1.1447628497739952
2021-03-26,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8060824077725595
2021-03-26,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4835659735589626
2021-03-26,7 day R,2020-09-20,DE,estimate,point,NA,1.1390012303950146
2021-03-26,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7966814611320635
2021-03-26,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4717166592752309
