data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-06-21,DE,estimate,point,NA,1.178213559484459
2021-08-10,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.881897050169495
2021-08-10,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4826034106173114
2021-08-10,7 day R,2020-06-22,DE,estimate,point,NA,1.1510082765609562
2021-08-10,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8555478712596705
2021-08-10,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4516948781424612
2021-08-10,7 day R,2020-06-23,DE,estimate,point,NA,1.1192561564280192
2021-08-10,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8246643503195106
2021-08-10,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4165801355164451
2021-08-10,7 day R,2020-06-24,DE,estimate,point,NA,1.0798072460392645
2021-08-10,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7801710085283453
2021-08-10,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3780316884774173
2021-08-10,7 day R,2020-06-25,DE,estimate,point,NA,1.0491949348492762
2021-08-10,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.75085006878530125
2021-08-10,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3472657699990285
2021-08-10,7 day R,2020-06-26,DE,estimate,point,NA,1.0330500039332802
2021-08-10,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7344510243289291
2021-08-10,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.330466915769096
2021-08-10,7 day R,2020-06-27,DE,estimate,point,NA,1.0112835492178107
2021-08-10,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7158437247008342
2021-08-10,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3078356421939896
2021-08-10,7 day R,2020-06-28,DE,estimate,point,NA,0.9887172672843269
2021-08-10,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6887631468172919
2021-08-10,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.286898390634834
2021-08-10,7 day R,2020-06-29,DE,estimate,point,NA,0.9743922366365938
2021-08-10,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6740298593345722
2021-08-10,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2726424827915328
2021-08-10,7 day R,2020-06-30,DE,estimate,point,NA,0.9635056590643478
2021-08-10,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6622475513492292
2021-08-10,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.261978716208916
2021-08-10,7 day R,2020-07-01,DE,estimate,point,NA,0.9584052255291272
2021-08-10,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6631367920725642
2021-08-10,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2548855152678369
2021-08-10,7 day R,2020-07-02,DE,estimate,point,NA,0.9500213231772232
2021-08-10,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6510977093830514
2021-08-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2477454480168173
2021-08-10,7 day R,2020-07-03,DE,estimate,point,NA,0.9504658498296508
2021-08-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.651184213546512
2021-08-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2408980880622216
2021-08-10,7 day R,2020-07-04,DE,estimate,point,NA,0.957282464572202
2021-08-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6581254354923871
2021-08-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2516886829335898
2021-08-10,7 day R,2020-07-05,DE,estimate,point,NA,0.956937047533697
2021-08-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6634083060373135
2021-08-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2476024850786085
2021-08-10,7 day R,2020-07-06,DE,estimate,point,NA,0.9507142473447308
2021-08-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6496866619259399
2021-08-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.244540647952773
2021-08-10,7 day R,2020-07-07,DE,estimate,point,NA,0.9342767618542528
2021-08-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6339410522684367
2021-08-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2297589063790548
2021-08-10,7 day R,2020-07-08,DE,estimate,point,NA,0.926631141987186
2021-08-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6262017719164754
2021-08-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2215514486951804
2021-08-10,7 day R,2020-07-09,DE,estimate,point,NA,0.9242721176370842
2021-08-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6200710735998671
2021-08-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2215726183981614
2021-08-10,7 day R,2020-07-10,DE,estimate,point,NA,0.9397388696671004
2021-08-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6367014575055532
2021-08-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2349921181950851
2021-08-10,7 day R,2020-07-11,DE,estimate,point,NA,0.9654657538165696
2021-08-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.667526998183905
2021-08-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2577917402694436
2021-08-10,7 day R,2020-07-12,DE,estimate,point,NA,0.9840544951571938
2021-08-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6878161295095633
2021-08-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2757444651414516
2021-08-10,7 day R,2020-07-13,DE,estimate,point,NA,1.00160585646818
2021-08-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7066993431266775
2021-08-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.296500658986276
2021-08-10,7 day R,2020-07-14,DE,estimate,point,NA,1.030606045404199
2021-08-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7373205745870681
2021-08-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3252994759647811
2021-08-10,7 day R,2020-07-15,DE,estimate,point,NA,1.0651222391913664
2021-08-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7732210695458567
2021-08-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3646988945090148
2021-08-10,7 day R,2020-07-16,DE,estimate,point,NA,1.0970208162507429
2021-08-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8024905598305826
2021-08-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3951642815294556
2021-08-10,7 day R,2020-07-17,DE,estimate,point,NA,1.1219083369593248
2021-08-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8298626103201172
2021-08-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4142338281202966
2021-08-10,7 day R,2020-07-18,DE,estimate,point,NA,1.1378913434867282
2021-08-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8452202499119372
2021-08-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4319211290633147
2021-08-10,7 day R,2020-07-19,DE,estimate,point,NA,1.1534013677836814
2021-08-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8585462519825181
2021-08-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4480185766281792
2021-08-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1657525775379805
2021-08-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8674213763019891
2021-08-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4633870438739005
2021-08-10,7 day R,2020-07-21,DE,estimate,point,NA,1.1706284711748327
2021-08-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8750417823918093
2021-08-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4666309468242722
2021-08-10,7 day R,2020-07-22,DE,estimate,point,NA,1.1814219005470543
2021-08-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8866146157650022
2021-08-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4780838830625187
2021-08-10,7 day R,2020-07-23,DE,estimate,point,NA,1.1941486715853602
2021-08-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8985902886399616
2021-08-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.49221073168366
2021-08-10,7 day R,2020-07-24,DE,estimate,point,NA,1.2085597551043987
2021-08-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.910729774061852
2021-08-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.506746034693701
2021-08-10,7 day R,2020-07-25,DE,estimate,point,NA,1.2179398857017254
2021-08-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9223413337592412
2021-08-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5145367772092553
2021-08-10,7 day R,2020-07-26,DE,estimate,point,NA,1.2158607510170665
2021-08-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9194887224552452
2021-08-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5152305171890426
2021-08-10,7 day R,2020-07-27,DE,estimate,point,NA,1.2135853995336192
2021-08-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.91647306291486
2021-08-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5093126771071934
2021-08-10,7 day R,2020-07-28,DE,estimate,point,NA,1.2241373343370816
2021-08-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9295947459064
2021-08-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5184133246853193
2021-08-10,7 day R,2020-07-29,DE,estimate,point,NA,1.2349960648624938
2021-08-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9386836318725856
2021-08-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5271758229734491
2021-08-10,7 day R,2020-07-30,DE,estimate,point,NA,1.2386529518373666
2021-08-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9465739728181072
2021-08-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5310767785838708
2021-08-10,7 day R,2020-07-31,DE,estimate,point,NA,1.2338540113653198
2021-08-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9414768452298192
2021-08-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5288973771938674
2021-08-10,7 day R,2020-08-01,DE,estimate,point,NA,1.2300131734772677
2021-08-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9343924089818462
2021-08-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5261587048174003
2021-08-10,7 day R,2020-08-02,DE,estimate,point,NA,1.2293558632307424
2021-08-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9359474165180224
2021-08-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5247585720345076
2021-08-10,7 day R,2020-08-03,DE,estimate,point,NA,1.2377473165451065
2021-08-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9431300562884471
2021-08-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5284499008852446
2021-08-10,7 day R,2020-08-04,DE,estimate,point,NA,1.2439996666609408
2021-08-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9509745362910637
2021-08-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5365138149314652
2021-08-10,7 day R,2020-08-05,DE,estimate,point,NA,1.2511134140585911
2021-08-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9599652517026775
2021-08-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5455901672019483
2021-08-10,7 day R,2020-08-06,DE,estimate,point,NA,1.2428734482456745
2021-08-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9492919270153536
2021-08-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.538531806134276
2021-08-10,7 day R,2020-08-07,DE,estimate,point,NA,1.2413537016238585
2021-08-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9517588326787144
2021-08-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.538044725776044
2021-08-10,7 day R,2020-08-08,DE,estimate,point,NA,1.2382351603096344
2021-08-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9444448079435996
2021-08-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5335928396124818
2021-08-10,7 day R,2020-08-09,DE,estimate,point,NA,1.2389308797282814
2021-08-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9440183559570474
2021-08-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5319033867976062
2021-08-10,7 day R,2020-08-10,DE,estimate,point,NA,1.2441548511084812
2021-08-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.950395702625938
2021-08-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5357352323462314
2021-08-10,7 day R,2020-08-11,DE,estimate,point,NA,1.2442109555802423
2021-08-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9503680735196572
2021-08-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5383765649144954
2021-08-10,7 day R,2020-08-12,DE,estimate,point,NA,1.2416648112532742
2021-08-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.94933313919913
2021-08-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5353499444375929
2021-08-10,7 day R,2020-08-13,DE,estimate,point,NA,1.2354425039651846
2021-08-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9403758159227514
2021-08-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5325486595797648
2021-08-10,7 day R,2020-08-14,DE,estimate,point,NA,1.2259082407608013
2021-08-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9322647782025592
2021-08-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5245233354489014
2021-08-10,7 day R,2020-08-15,DE,estimate,point,NA,1.216025349672626
2021-08-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9206077685136452
2021-08-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5131107159379589
2021-08-10,7 day R,2020-08-16,DE,estimate,point,NA,1.2123004956700294
2021-08-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9147148962197024
2021-08-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5051667190863238
2021-08-10,7 day R,2020-08-17,DE,estimate,point,NA,1.212035453352857
2021-08-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9193351787395764
2021-08-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5082133121984254
2021-08-10,7 day R,2020-08-18,DE,estimate,point,NA,1.2003466599889516
2021-08-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9077470147097776
2021-08-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5016410109686975
2021-08-10,7 day R,2020-08-19,DE,estimate,point,NA,1.1834779799487654
2021-08-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8910131629671916
2021-08-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.478391949214258
2021-08-10,7 day R,2020-08-20,DE,estimate,point,NA,1.1653570035497114
2021-08-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8673789213276919
2021-08-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4609908748702145
2021-08-10,7 day R,2020-08-21,DE,estimate,point,NA,1.1475384926955994
2021-08-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8515636247217816
2021-08-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4406815640533843
2021-08-10,7 day R,2020-08-22,DE,estimate,point,NA,1.129728130255304
2021-08-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8322607223563142
2021-08-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4227926461945883
2021-08-10,7 day R,2020-08-23,DE,estimate,point,NA,1.1165960733793532
2021-08-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8209920650584094
2021-08-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4062714568628374
2021-08-10,7 day R,2020-08-24,DE,estimate,point,NA,1.1038337138727752
2021-08-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8088847555751356
2021-08-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.39175423156759
2021-08-10,7 day R,2020-08-25,DE,estimate,point,NA,1.0895091225830773
2021-08-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7968801872253837
2021-08-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3776555077357189
2021-08-10,7 day R,2020-08-26,DE,estimate,point,NA,1.0710331312109724
2021-08-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7779556789514038
2021-08-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3580694922880605
2021-08-10,7 day R,2020-08-27,DE,estimate,point,NA,1.0581333284156278
2021-08-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7655837588013407
2021-08-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3477751161645417
2021-08-10,7 day R,2020-08-28,DE,estimate,point,NA,1.0478168416611695
2021-08-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7533751410986822
2021-08-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3395366667740924
2021-08-10,7 day R,2020-08-29,DE,estimate,point,NA,1.040207611001048
2021-08-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.745461569106498
2021-08-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3334216683908615
2021-08-10,7 day R,2020-08-30,DE,estimate,point,NA,1.0372280298755496
2021-08-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7406970927541185
2021-08-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3334688939021988
2021-08-10,7 day R,2020-08-31,DE,estimate,point,NA,1.0368052926085916
2021-08-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7401706536177612
2021-08-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.329010780068419
2021-08-10,7 day R,2020-09-01,DE,estimate,point,NA,1.03587667338701
2021-08-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7368730196676698
2021-08-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.325085870956593
2021-08-10,7 day R,2020-09-02,DE,estimate,point,NA,1.0366734544968514
2021-08-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7423031975719137
2021-08-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3265122226118953
2021-08-10,7 day R,2020-09-03,DE,estimate,point,NA,1.0400577895846108
2021-08-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7466015686900875
2021-08-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.33540744211435
2021-08-10,7 day R,2020-09-04,DE,estimate,point,NA,1.047333632866264
2021-08-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7510426635935485
2021-08-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3394484316258135
2021-08-10,7 day R,2020-09-05,DE,estimate,point,NA,1.0585932020233613
2021-08-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7630907895853782
2021-08-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3494789150281612
2021-08-10,7 day R,2020-09-06,DE,estimate,point,NA,1.0731786401665389
2021-08-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7800993505174139
2021-08-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3653283604990156
2021-08-10,7 day R,2020-09-07,DE,estimate,point,NA,1.086045884597347
2021-08-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7916171997729265
2021-08-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3801636627870422
2021-08-10,7 day R,2020-09-08,DE,estimate,point,NA,1.0868790920074498
2021-08-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.794042015015104
2021-08-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.377651871818387
2021-08-10,7 day R,2020-09-09,DE,estimate,point,NA,1.0886284182883303
2021-08-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7950946820823193
2021-08-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3845920542104202
2021-08-10,7 day R,2020-09-10,DE,estimate,point,NA,1.094649576659536
2021-08-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8012461294436674
2021-08-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3875164976101824
2021-08-10,7 day R,2020-09-11,DE,estimate,point,NA,1.1015248404424651
2021-08-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8087840420782335
2021-08-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3941921722919377
2021-08-10,7 day R,2020-09-12,DE,estimate,point,NA,1.1118963074560717
2021-08-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8195305214359523
2021-08-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4064878900616071
2021-08-10,7 day R,2020-09-13,DE,estimate,point,NA,1.12076082362313
2021-08-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8271576105533258
2021-08-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4143860356883835
2021-08-10,7 day R,2020-09-14,DE,estimate,point,NA,1.1273172754903835
2021-08-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8353927354067743
2021-08-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.421358434646505
2021-08-10,7 day R,2020-09-15,DE,estimate,point,NA,1.1394304003927669
2021-08-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8464956623880356
2021-08-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.433124976804976
2021-08-10,7 day R,2020-09-16,DE,estimate,point,NA,1.1443795812023692
2021-08-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8543783817800307
2021-08-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4386173523591663
2021-08-10,7 day R,2020-09-17,DE,estimate,point,NA,1.1497775665511525
2021-08-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8553069970931908
2021-08-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4433009757560429
2021-08-10,7 day R,2020-09-18,DE,estimate,point,NA,1.1515051853708929
2021-08-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8572262823251559
2021-08-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4475525526184956
2021-08-10,7 day R,2020-09-19,DE,estimate,point,NA,1.1512811180904186
2021-08-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.857505758753278
2021-08-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4457146751244914
2021-08-10,7 day R,2020-09-20,DE,estimate,point,NA,1.1424223557715956
2021-08-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8467478962901225
2021-08-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4363049842329771
