data_version,target,date,location,label,type,quantile,value
2022-04-03,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0016
2022-04-03,7 day R,2020-07-03,DE,estimate,point,NA,0.8348
2022-04-03,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6897
2022-04-03,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.9782
2022-04-03,7 day R,2020-07-04,DE,estimate,point,NA,0.8328
2022-04-03,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.687
2022-04-03,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.9765
2022-04-03,7 day R,2020-07-05,DE,estimate,point,NA,0.8537
2022-04-03,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7085
2022-04-03,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.9967
2022-04-03,7 day R,2020-07-06,DE,estimate,point,NA,0.8713
2022-04-03,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7269
2022-04-03,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0138
2022-04-03,7 day R,2020-07-07,DE,estimate,point,NA,0.8751
2022-04-03,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.7308
2022-04-03,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0205
2022-04-03,7 day R,2020-07-08,DE,estimate,point,NA,0.8768
2022-04-03,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.7333
2022-04-03,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0199
2022-04-03,7 day R,2020-07-09,DE,estimate,point,NA,0.863
2022-04-03,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7176
2022-04-03,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.0078
2022-04-03,7 day R,2020-07-10,DE,estimate,point,NA,0.859
2022-04-03,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7139
2022-04-03,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0026
2022-04-03,7 day R,2020-07-11,DE,estimate,point,NA,0.8844
2022-04-03,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7375
2022-04-03,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.0296
2022-04-03,7 day R,2020-07-12,DE,estimate,point,NA,0.9322
2022-04-03,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7889
2022-04-03,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.0758
2022-04-03,7 day R,2020-07-13,DE,estimate,point,NA,0.9624
2022-04-03,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8164
2022-04-03,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.1068
2022-04-03,7 day R,2020-07-14,DE,estimate,point,NA,1.0034
2022-04-03,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8614
2022-04-03,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1475
2022-04-03,7 day R,2020-07-15,DE,estimate,point,NA,1.0387
2022-04-03,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8978
2022-04-03,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1815
2022-04-03,7 day R,2020-07-16,DE,estimate,point,NA,1.084
2022-04-03,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.9401
2022-04-03,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2281
2022-04-03,7 day R,2020-07-17,DE,estimate,point,NA,1.105
2022-04-03,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.9615
2022-04-03,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.249
2022-04-03,7 day R,2020-07-18,DE,estimate,point,NA,1.1068
2022-04-03,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9627
2022-04-03,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2488
2022-04-03,7 day R,2020-07-19,DE,estimate,point,NA,1.112
2022-04-03,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9672
2022-04-03,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2562
2022-04-03,7 day R,2020-07-20,DE,estimate,point,NA,1.1387
2022-04-03,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9935
2022-04-03,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2845
2022-04-03,7 day R,2020-07-21,DE,estimate,point,NA,1.17
2022-04-03,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.0271
2022-04-03,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.3144
2022-04-03,7 day R,2020-07-22,DE,estimate,point,NA,1.1922
2022-04-03,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0464
2022-04-03,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3381
2022-04-03,7 day R,2020-07-23,DE,estimate,point,NA,1.2248000000000001
2022-04-03,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0802
2022-04-03,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.372
2022-04-03,7 day R,2020-07-24,DE,estimate,point,NA,1.2765
2022-04-03,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1333
2022-04-03,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4197
2022-04-03,7 day R,2020-07-25,DE,estimate,point,NA,1.2761
2022-04-03,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.132
2022-04-03,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.418
2022-04-03,7 day R,2020-07-26,DE,estimate,point,NA,1.2555
2022-04-03,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1118
2022-04-03,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.3982
2022-04-03,7 day R,2020-07-27,DE,estimate,point,NA,1.2455
2022-04-03,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.104
2022-04-03,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.3875
2022-04-03,7 day R,2020-07-28,DE,estimate,point,NA,1.2496
2022-04-03,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.1051
2022-04-03,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.3937
2022-04-03,7 day R,2020-07-29,DE,estimate,point,NA,1.2677
2022-04-03,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1236
2022-04-03,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4104
2022-04-03,7 day R,2020-07-30,DE,estimate,point,NA,1.2698
2022-04-03,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1253
2022-04-03,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4135
2022-04-03,7 day R,2020-07-31,DE,estimate,point,NA,1.2468
2022-04-03,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.103
2022-04-03,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.3926
2022-04-03,7 day R,2020-08-01,DE,estimate,point,NA,1.2345
2022-04-03,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.0896
2022-04-03,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3785
2022-04-03,7 day R,2020-08-02,DE,estimate,point,NA,1.2171
2022-04-03,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.0727
2022-04-03,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.3605
2022-04-03,7 day R,2020-08-03,DE,estimate,point,NA,1.2397
2022-04-03,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.0942
2022-04-03,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.3857
2022-04-03,7 day R,2020-08-04,DE,estimate,point,NA,1.2436
2022-04-03,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0993
2022-04-03,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.3902
2022-04-03,7 day R,2020-08-05,DE,estimate,point,NA,1.2303
2022-04-03,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0839
2022-04-03,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3751
2022-04-03,7 day R,2020-08-06,DE,estimate,point,NA,1.2426
2022-04-03,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0976
2022-04-03,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.3874
2022-04-03,7 day R,2020-08-07,DE,estimate,point,NA,1.251
2022-04-03,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1053
2022-04-03,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.3955
2022-04-03,7 day R,2020-08-08,DE,estimate,point,NA,1.2432
2022-04-03,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.0987
2022-04-03,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.3869
2022-04-03,7 day R,2020-08-09,DE,estimate,point,NA,1.2426
2022-04-03,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0967
2022-04-03,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.3876
2022-04-03,7 day R,2020-08-10,DE,estimate,point,NA,1.2373
2022-04-03,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0929
2022-04-03,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.3813
2022-04-03,7 day R,2020-08-11,DE,estimate,point,NA,1.2582
2022-04-03,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1143
2022-04-03,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4036
2022-04-03,7 day R,2020-08-12,DE,estimate,point,NA,1.2929
2022-04-03,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1496
2022-04-03,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4371
2022-04-03,7 day R,2020-08-13,DE,estimate,point,NA,1.295
2022-04-03,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.1498
2022-04-03,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4393
2022-04-03,7 day R,2020-08-14,DE,estimate,point,NA,1.2751
2022-04-03,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.1319
2022-04-03,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.418
2022-04-03,7 day R,2020-08-15,DE,estimate,point,NA,1.2419
2022-04-03,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.099
2022-04-03,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.3845
2022-04-03,7 day R,2020-08-16,DE,estimate,point,NA,1.227
2022-04-03,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0816
2022-04-03,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3714
2022-04-03,7 day R,2020-08-17,DE,estimate,point,NA,1.2289
2022-04-03,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0854
2022-04-03,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.3714
2022-04-03,7 day R,2020-08-18,DE,estimate,point,NA,1.2499
2022-04-03,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.1054
2022-04-03,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.3918
2022-04-03,7 day R,2020-08-19,DE,estimate,point,NA,1.2475
2022-04-03,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.1022
2022-04-03,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.3938
2022-04-03,7 day R,2020-08-20,DE,estimate,point,NA,1.2268
2022-04-03,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.085
2022-04-03,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.3714
2022-04-03,7 day R,2020-08-21,DE,estimate,point,NA,1.1971
2022-04-03,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0539
2022-04-03,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3393
2022-04-03,7 day R,2020-08-22,DE,estimate,point,NA,1.1949
2022-04-03,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.0511
2022-04-03,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3394
2022-04-03,7 day R,2020-08-23,DE,estimate,point,NA,1.1529
2022-04-03,7 day R,2020-08-23,DE,estimate,quantile,0.025,1.0085
2022-04-03,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.2957
2022-04-03,7 day R,2020-08-24,DE,estimate,point,NA,1.1164
2022-04-03,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9723
2022-04-03,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.2615
2022-04-03,7 day R,2020-08-25,DE,estimate,point,NA,1.0818
2022-04-03,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.9384
2022-04-03,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.226
2022-04-03,7 day R,2020-08-26,DE,estimate,point,NA,1.0614
2022-04-03,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.9165
2022-04-03,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2066
2022-04-03,7 day R,2020-08-27,DE,estimate,point,NA,1.0267
2022-04-03,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8814
2022-04-03,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.1685
2022-04-03,7 day R,2020-08-28,DE,estimate,point,NA,1.0086
2022-04-03,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.8651
2022-04-03,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1514
2022-04-03,7 day R,2020-08-29,DE,estimate,point,NA,0.9899
2022-04-03,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8453
2022-04-03,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.1354
2022-04-03,7 day R,2020-08-30,DE,estimate,point,NA,0.9891
2022-04-03,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8455
2022-04-03,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1322
2022-04-03,7 day R,2020-08-31,DE,estimate,point,NA,0.9815
2022-04-03,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.8383
2022-04-03,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1229
2022-04-03,7 day R,2020-09-01,DE,estimate,point,NA,0.9691
2022-04-03,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.8264
2022-04-03,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.114
2022-04-03,7 day R,2020-09-02,DE,estimate,point,NA,0.9595
2022-04-03,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.8143
2022-04-03,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1037
2022-04-03,7 day R,2020-09-03,DE,estimate,point,NA,0.9571
2022-04-03,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8136
2022-04-03,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1011
2022-04-03,7 day R,2020-09-04,DE,estimate,point,NA,0.9864
2022-04-03,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8417
2022-04-03,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1277
2022-04-03,7 day R,2020-09-05,DE,estimate,point,NA,1.0144
2022-04-03,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8721
2022-04-03,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1562
2022-04-03,7 day R,2020-09-06,DE,estimate,point,NA,1.0603
2022-04-03,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.9154
2022-04-03,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2046
2022-04-03,7 day R,2020-09-07,DE,estimate,point,NA,1.0843
2022-04-03,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9392
2022-04-03,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.23
2022-04-03,7 day R,2020-09-08,DE,estimate,point,NA,1.0884
2022-04-03,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9414
2022-04-03,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2352
2022-04-03,7 day R,2020-09-09,DE,estimate,point,NA,1.0697
2022-04-03,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.9229
2022-04-03,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2141
2022-04-03,7 day R,2020-09-10,DE,estimate,point,NA,1.0821
2022-04-03,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.9384
2022-04-03,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.2277
2022-04-03,7 day R,2020-09-11,DE,estimate,point,NA,1.0731
2022-04-03,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.9297
2022-04-03,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.2184
2022-04-03,7 day R,2020-09-12,DE,estimate,point,NA,1.0824
2022-04-03,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.9365
2022-04-03,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.2256
2022-04-03,7 day R,2020-09-13,DE,estimate,point,NA,1.1078
2022-04-03,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.963
2022-04-03,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2531
2022-04-03,7 day R,2020-09-14,DE,estimate,point,NA,1.1417
2022-04-03,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9961
2022-04-03,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.2861
2022-04-03,7 day R,2020-09-15,DE,estimate,point,NA,1.1646
2022-04-03,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0206
2022-04-03,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3097
2022-04-03,7 day R,2020-09-16,DE,estimate,point,NA,1.2003
2022-04-03,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0544
2022-04-03,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3445
2022-04-03,7 day R,2020-09-17,DE,estimate,point,NA,1.1979
2022-04-03,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0521
2022-04-03,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3432
2022-04-03,7 day R,2020-09-18,DE,estimate,point,NA,1.1826
2022-04-03,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.038
2022-04-03,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3252
2022-04-03,7 day R,2020-09-19,DE,estimate,point,NA,1.1766
2022-04-03,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0322
2022-04-03,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3193
2022-04-03,7 day R,2020-09-20,DE,estimate,point,NA,1.1598
2022-04-03,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0157
2022-04-03,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3046
2022-04-03,7 day R,2020-09-21,DE,estimate,point,NA,1.1413
2022-04-03,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.9976
2022-04-03,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.2852
2022-04-03,7 day R,2020-09-22,DE,estimate,point,NA,1.1319
2022-04-03,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.98740000000000006
2022-04-03,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.2769
2022-04-03,7 day R,2020-09-23,DE,estimate,point,NA,1.1162
2022-04-03,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9709
2022-04-03,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2584
2022-04-03,7 day R,2020-09-24,DE,estimate,point,NA,1.1075
2022-04-03,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.9636
2022-04-03,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2517
2022-04-03,7 day R,2020-09-25,DE,estimate,point,NA,1.1171
2022-04-03,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9732
2022-04-03,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2613
2022-04-03,7 day R,2020-09-26,DE,estimate,point,NA,1.1331
2022-04-03,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9902
2022-04-03,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2765
2022-04-03,7 day R,2020-09-27,DE,estimate,point,NA,1.1361
2022-04-03,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9909
2022-04-03,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.279
2022-04-03,7 day R,2020-09-28,DE,estimate,point,NA,1.1477
2022-04-03,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.0025
2022-04-03,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2901
2022-04-03,7 day R,2020-09-29,DE,estimate,point,NA,1.1456
2022-04-03,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.0011
2022-04-03,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.2896
2022-04-03,7 day R,2020-09-30,DE,estimate,point,NA,1.1352
2022-04-03,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9908
2022-04-03,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.2809
2022-04-03,7 day R,2020-10-01,DE,estimate,point,NA,1.1474
2022-04-03,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.0027
2022-04-03,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.2926
2022-04-03,7 day R,2020-10-02,DE,estimate,point,NA,1.175
2022-04-03,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0317
2022-04-03,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.3196
2022-04-03,7 day R,2020-10-03,DE,estimate,point,NA,1.2043
2022-04-03,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0608
2022-04-03,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.349
2022-04-03,7 day R,2020-10-04,DE,estimate,point,NA,1.2575
2022-04-03,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.1123
2022-04-03,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4021
2022-04-03,7 day R,2020-10-05,DE,estimate,point,NA,1.2892
2022-04-03,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1443
2022-04-03,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.4315
2022-04-03,7 day R,2020-10-06,DE,estimate,point,NA,1.3301
2022-04-03,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1855
2022-04-03,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.474
2022-04-03,7 day R,2020-10-07,DE,estimate,point,NA,1.3711
2022-04-03,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.2284
2022-04-03,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.5148
2022-04-03,7 day R,2020-10-08,DE,estimate,point,NA,1.4162
2022-04-03,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2704
2022-04-03,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.5637
2022-04-03,7 day R,2020-10-09,DE,estimate,point,NA,1.4447
2022-04-03,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.2977
2022-04-03,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5915
2022-04-03,7 day R,2020-10-10,DE,estimate,point,NA,1.4512
2022-04-03,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3059
2022-04-03,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.5962
2022-04-03,7 day R,2020-10-11,DE,estimate,point,NA,1.4492
2022-04-03,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.3073
2022-04-03,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.5925
2022-04-03,7 day R,2020-10-12,DE,estimate,point,NA,1.4542
2022-04-03,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3125
2022-04-03,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.5976
2022-04-03,7 day R,2020-10-13,DE,estimate,point,NA,1.4752
2022-04-03,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3329
2022-04-03,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6189
2022-04-03,7 day R,2020-10-14,DE,estimate,point,NA,1.5066
2022-04-03,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.362
2022-04-03,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.6498
2022-04-03,7 day R,2020-10-15,DE,estimate,point,NA,1.5205
2022-04-03,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.3762
2022-04-03,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6633
2022-04-03,7 day R,2020-10-16,DE,estimate,point,NA,1.524
2022-04-03,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3796
2022-04-03,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.6689
2022-04-03,7 day R,2020-10-17,DE,estimate,point,NA,1.5096
2022-04-03,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3661
2022-04-03,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6545
2022-04-03,7 day R,2020-10-18,DE,estimate,point,NA,1.4954
2022-04-03,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3522
2022-04-03,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.6393
2022-04-03,7 day R,2020-10-19,DE,estimate,point,NA,1.4951
2022-04-03,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3504
2022-04-03,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.6387
2022-04-03,7 day R,2020-10-20,DE,estimate,point,NA,1.51
2022-04-03,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3667
2022-04-03,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6545
2022-04-03,7 day R,2020-10-21,DE,estimate,point,NA,1.5288
2022-04-03,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3837
2022-04-03,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6748
2022-04-03,7 day R,2020-10-22,DE,estimate,point,NA,1.5654
2022-04-03,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.4195
2022-04-03,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7112
2022-04-03,7 day R,2020-10-23,DE,estimate,point,NA,1.5795
2022-04-03,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4329
2022-04-03,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7261
2022-04-03,7 day R,2020-10-24,DE,estimate,point,NA,1.5993
2022-04-03,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.4531
2022-04-03,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7453
2022-04-03,7 day R,2020-10-25,DE,estimate,point,NA,1.5812
2022-04-03,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.4367
2022-04-03,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7237
2022-04-03,7 day R,2020-10-26,DE,estimate,point,NA,1.5478
2022-04-03,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.4019
2022-04-03,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.6918
2022-04-03,7 day R,2020-10-27,DE,estimate,point,NA,1.5165
2022-04-03,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3707
2022-04-03,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6616
2022-04-03,7 day R,2020-10-28,DE,estimate,point,NA,1.4949
2022-04-03,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.353
2022-04-03,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6396
2022-04-03,7 day R,2020-10-29,DE,estimate,point,NA,1.4545
2022-04-03,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.3108
2022-04-03,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.5973
