data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9251470278725792
2021-09-06,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4590326599580812
2021-09-06,7 day R,2020-06-22,DE,estimate,point,NA,1.156908706654317
2021-09-06,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8874592194897253
2021-09-06,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4255889379253408
2021-09-06,7 day R,2020-06-23,DE,estimate,point,NA,1.1239542180401938
2021-09-06,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8588651243259304
2021-09-06,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3911828177616925
2021-09-06,7 day R,2020-06-24,DE,estimate,point,NA,1.0833357049507606
2021-09-06,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8173072017151317
2021-09-06,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3475101667832965
2021-09-06,7 day R,2020-06-25,DE,estimate,point,NA,1.049567532487092
2021-09-06,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7853336627242138
2021-09-06,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3117752410307717
2021-09-06,7 day R,2020-06-26,DE,estimate,point,NA,1.0323625775568883
2021-09-06,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7669194902321644
2021-09-06,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2921646193302605
2021-09-06,7 day R,2020-06-27,DE,estimate,point,NA,1.0108576225183321
2021-09-06,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7445645814692707
2021-09-06,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2744656377930186
2021-09-06,7 day R,2020-06-28,DE,estimate,point,NA,0.9870720033599398
2021-09-06,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7209035564599721
2021-09-06,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2519417528012768
2021-09-06,7 day R,2020-06-29,DE,estimate,point,NA,0.9719090316329873
2021-09-06,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7054730900158581
2021-09-06,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.237109438453025
2021-09-06,7 day R,2020-06-30,DE,estimate,point,NA,0.9604169847697228
2021-09-06,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6953372041532637
2021-09-06,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.223835062370425
2021-09-06,7 day R,2020-07-01,DE,estimate,point,NA,0.956750563382797
2021-09-06,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6904712404149433
2021-09-06,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.222366016218036
2021-09-06,7 day R,2020-07-02,DE,estimate,point,NA,0.9482308637575304
2021-09-06,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.68180784734221
2021-09-06,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2174417453957616
2021-09-06,7 day R,2020-07-03,DE,estimate,point,NA,0.946741387308744
2021-09-06,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6811434429452694
2021-09-06,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2103145629294172
2021-09-06,7 day R,2020-07-04,DE,estimate,point,NA,0.9531704794331596
2021-09-06,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6900557466412482
2021-09-06,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2151484905177714
2021-09-06,7 day R,2020-07-05,DE,estimate,point,NA,0.9539318599985422
2021-09-06,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6895900959768544
2021-09-06,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2163746908009418
2021-09-06,7 day R,2020-07-06,DE,estimate,point,NA,0.947682155194348
2021-09-06,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.687017289383786
2021-09-06,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2122807665844904
2021-09-06,7 day R,2020-07-07,DE,estimate,point,NA,0.9291115324141824
2021-09-06,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6633455739326121
2021-09-06,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.192597978888878
2021-09-06,7 day R,2020-07-08,DE,estimate,point,NA,0.9207047833467462
2021-09-06,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6574233619582637
2021-09-06,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1860000629240108
2021-09-06,7 day R,2020-07-09,DE,estimate,point,NA,0.9192805896207727
2021-09-06,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6526442737724254
2021-09-06,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1831960741543144
2021-09-06,7 day R,2020-07-10,DE,estimate,point,NA,0.9350675179422904
2021-09-06,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6708593361868949
2021-09-06,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.199390581570866
2021-09-06,7 day R,2020-07-11,DE,estimate,point,NA,0.96001212871649
2021-09-06,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6961504055135517
2021-09-06,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2267193901210491
2021-09-06,7 day R,2020-07-12,DE,estimate,point,NA,0.9785401026115652
2021-09-06,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7076464860378591
2021-09-06,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2412422477946865
2021-09-06,7 day R,2020-07-13,DE,estimate,point,NA,0.998445887526032
2021-09-06,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7321874527997898
2021-09-06,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2627377483989202
2021-09-06,7 day R,2020-07-14,DE,estimate,point,NA,1.0272074378049374
2021-09-06,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7601109282510452
2021-09-06,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2910042291503527
2021-09-06,7 day R,2020-07-15,DE,estimate,point,NA,1.0622918275269655
2021-09-06,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7966190576900681
2021-09-06,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.327820916558218
2021-09-06,7 day R,2020-07-16,DE,estimate,point,NA,1.0960916095519542
2021-09-06,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8333652079977798
2021-09-06,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3593039553676798
2021-09-06,7 day R,2020-07-17,DE,estimate,point,NA,1.121189669960602
2021-09-06,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.860166770816009
2021-09-06,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.387676007473264
2021-09-06,7 day R,2020-07-18,DE,estimate,point,NA,1.1372644458682784
2021-09-06,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8732295931431677
2021-09-06,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4059763462525343
2021-09-06,7 day R,2020-07-19,DE,estimate,point,NA,1.1537099125270835
2021-09-06,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8908991056940438
2021-09-06,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4221023957221812
2021-09-06,7 day R,2020-07-20,DE,estimate,point,NA,1.1680988589442556
2021-09-06,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9029786993403968
2021-09-06,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4348812022811843
2021-09-06,7 day R,2020-07-21,DE,estimate,point,NA,1.1728693399548558
2021-09-06,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.90823295831015
2021-09-06,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4406996482330263
2021-09-06,7 day R,2020-07-22,DE,estimate,point,NA,1.1830470465183474
2021-09-06,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9195344609748864
2021-09-06,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4509504732446823
2021-09-06,7 day R,2020-07-23,DE,estimate,point,NA,1.1955305965006962
2021-09-06,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9309604882832486
2021-09-06,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4645209016350211
2021-09-06,7 day R,2020-07-24,DE,estimate,point,NA,1.2110654589166852
2021-09-06,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9471191629048584
2021-09-06,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4745378382625849
2021-09-06,7 day R,2020-07-25,DE,estimate,point,NA,1.22003859636383
2021-09-06,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9567837484601348
2021-09-06,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4859971237290537
2021-09-06,7 day R,2020-07-26,DE,estimate,point,NA,1.2185436122297666
2021-09-06,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9547834692924978
2021-09-06,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4831746067644245
2021-09-06,7 day R,2020-07-27,DE,estimate,point,NA,1.213456568847996
2021-09-06,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9492395898016162
2021-09-06,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4782937012698858
2021-09-06,7 day R,2020-07-28,DE,estimate,point,NA,1.2249814264227514
2021-09-06,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9608787270310186
2021-09-06,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4902973101771675
2021-09-06,7 day R,2020-07-29,DE,estimate,point,NA,1.2355675642985842
2021-09-06,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9742416028506627
2021-09-06,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5033881519017258
2021-09-06,7 day R,2020-07-30,DE,estimate,point,NA,1.24077016365487
2021-09-06,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9769306101070706
2021-09-06,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5053195159949926
2021-09-06,7 day R,2020-07-31,DE,estimate,point,NA,1.2350230526226118
2021-09-06,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9717167236317088
2021-09-06,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.49872947768593
2021-09-06,7 day R,2020-08-01,DE,estimate,point,NA,1.231448346945927
2021-09-06,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.968115063223726
2021-09-06,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4928679613298794
2021-09-06,7 day R,2020-08-02,DE,estimate,point,NA,1.2296906462080202
2021-09-06,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9637085265371952
2021-09-06,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.49490135611645
2021-09-06,7 day R,2020-08-03,DE,estimate,point,NA,1.2403168193988985
2021-09-06,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.976850845480834
2021-09-06,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.506007278129562
2021-09-06,7 day R,2020-08-04,DE,estimate,point,NA,1.2473377726229384
2021-09-06,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.979102941667392
2021-09-06,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5153871380420525
2021-09-06,7 day R,2020-08-05,DE,estimate,point,NA,1.2551363096314567
2021-09-06,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9917819888348932
2021-09-06,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5211511443253252
2021-09-06,7 day R,2020-08-06,DE,estimate,point,NA,1.2458714474150234
2021-09-06,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.98022316214767
2021-09-06,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5161861295302836
2021-09-06,7 day R,2020-08-07,DE,estimate,point,NA,1.243010746950444
2021-09-06,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.97671767676
2021-09-06,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5092504871289565
2021-09-06,7 day R,2020-08-08,DE,estimate,point,NA,1.2401264030915289
2021-09-06,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9723576448719174
2021-09-06,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.50751085313025
2021-09-06,7 day R,2020-08-09,DE,estimate,point,NA,1.239996453629066
2021-09-06,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9725175334242444
2021-09-06,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.50478895833715
2021-09-06,7 day R,2020-08-10,DE,estimate,point,NA,1.2458755293499677
2021-09-06,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9861691386149766
2021-09-06,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5112063773823192
2021-09-06,7 day R,2020-08-11,DE,estimate,point,NA,1.24582540124272
2021-09-06,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9803936604693676
2021-09-06,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5089770271544791
2021-09-06,7 day R,2020-08-12,DE,estimate,point,NA,1.2423090157035448
2021-09-06,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.97780462525275
2021-09-06,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5093466748252682
2021-09-06,7 day R,2020-08-13,DE,estimate,point,NA,1.2371109193607508
2021-09-06,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9745434905360684
2021-09-06,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5039030037833256
2021-09-06,7 day R,2020-08-14,DE,estimate,point,NA,1.2277681267844829
2021-09-06,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.966077655827608
2021-09-06,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4901404619500176
2021-09-06,7 day R,2020-08-15,DE,estimate,point,NA,1.2164233365564991
2021-09-06,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9504039986761608
2021-09-06,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4803256153233646
2021-09-06,7 day R,2020-08-16,DE,estimate,point,NA,1.2148043788988194
2021-09-06,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.952066977487248
2021-09-06,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4793823926611298
2021-09-06,7 day R,2020-08-17,DE,estimate,point,NA,1.2137857556166975
2021-09-06,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9481233383957774
2021-09-06,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.485781913733131
2021-09-06,7 day R,2020-08-18,DE,estimate,point,NA,1.20336169756229
2021-09-06,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.933320346105498
2021-09-06,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4704081150768509
2021-09-06,7 day R,2020-08-19,DE,estimate,point,NA,1.1858053231373415
2021-09-06,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9201358514877654
2021-09-06,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.452941775838989
2021-09-06,7 day R,2020-08-20,DE,estimate,point,NA,1.1671262481281697
2021-09-06,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8940012787417572
2021-09-06,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4321610904672668
2021-09-06,7 day R,2020-08-21,DE,estimate,point,NA,1.1491937493583468
2021-09-06,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8780431421605297
2021-09-06,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4135703135312592
2021-09-06,7 day R,2020-08-22,DE,estimate,point,NA,1.1308707209238804
2021-09-06,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8614968216375075
2021-09-06,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3986612107210248
2021-09-06,7 day R,2020-08-23,DE,estimate,point,NA,1.1173487094926131
2021-09-06,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8503144548063525
2021-09-06,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3846730952104007
2021-09-06,7 day R,2020-08-24,DE,estimate,point,NA,1.103920016862908
2021-09-06,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8370723493508093
2021-09-06,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3696258658921092
2021-09-06,7 day R,2020-08-25,DE,estimate,point,NA,1.0893046638772723
2021-09-06,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8226977199819931
2021-09-06,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3554174528224003
2021-09-06,7 day R,2020-08-26,DE,estimate,point,NA,1.070124234472302
2021-09-06,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8058322801045126
2021-09-06,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3351655992230929
2021-09-06,7 day R,2020-08-27,DE,estimate,point,NA,1.0558903611459012
2021-09-06,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7891160375469652
2021-09-06,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.323334922384768
2021-09-06,7 day R,2020-08-28,DE,estimate,point,NA,1.044464005482137
2021-09-06,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7796654987668321
2021-09-06,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3125324675836203
2021-09-06,7 day R,2020-08-29,DE,estimate,point,NA,1.0369424863430878
2021-09-06,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7630168941741294
2021-09-06,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.305234858749593
2021-09-06,7 day R,2020-08-30,DE,estimate,point,NA,1.0342675249176565
2021-09-06,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7667779566201889
2021-09-06,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2978446434584252
2021-09-06,7 day R,2020-08-31,DE,estimate,point,NA,1.0341482338022958
2021-09-06,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7677033227996708
2021-09-06,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2999263989087608
2021-09-06,7 day R,2020-09-01,DE,estimate,point,NA,1.0341893907809852
2021-09-06,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7687499270497393
2021-09-06,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3007015626390308
2021-09-06,7 day R,2020-09-02,DE,estimate,point,NA,1.0351172387505312
2021-09-06,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7675981834172052
2021-09-06,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2990259729599245
2021-09-06,7 day R,2020-09-03,DE,estimate,point,NA,1.0388418572590603
2021-09-06,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7714725155400165
2021-09-06,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3038853347149162
2021-09-06,7 day R,2020-09-04,DE,estimate,point,NA,1.0457255421049891
2021-09-06,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7764218632704161
2021-09-06,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3117390414135714
2021-09-06,7 day R,2020-09-05,DE,estimate,point,NA,1.0577128238040454
2021-09-06,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7884887223741932
2021-09-06,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3190094083230384
2021-09-06,7 day R,2020-09-06,DE,estimate,point,NA,1.0722989823154947
2021-09-06,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8052187516404955
2021-09-06,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3341820778235471
2021-09-06,7 day R,2020-09-07,DE,estimate,point,NA,1.0848671059077826
2021-09-06,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8172517383522374
2021-09-06,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3471651844622503
2021-09-06,7 day R,2020-09-08,DE,estimate,point,NA,1.0853210922085363
2021-09-06,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8170231845892705
2021-09-06,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3496592482112315
2021-09-06,7 day R,2020-09-09,DE,estimate,point,NA,1.0877548982860186
2021-09-06,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8199254217887642
2021-09-06,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3520557216928992
2021-09-06,7 day R,2020-09-10,DE,estimate,point,NA,1.092908354124538
2021-09-06,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8239163874797747
2021-09-06,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3604462278812486
2021-09-06,7 day R,2020-09-11,DE,estimate,point,NA,1.099521758464128
2021-09-06,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8325647036843922
2021-09-06,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.363730708420321
2021-09-06,7 day R,2020-09-12,DE,estimate,point,NA,1.111143399722875
2021-09-06,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.84797043704896
2021-09-06,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3749357375296123
2021-09-06,7 day R,2020-09-13,DE,estimate,point,NA,1.1210670874530275
2021-09-06,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8595391298064504
2021-09-06,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3844137098324387
2021-09-06,7 day R,2020-09-14,DE,estimate,point,NA,1.127305744265486
2021-09-06,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8665316101029292
2021-09-06,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3895038413039666
2021-09-06,7 day R,2020-09-15,DE,estimate,point,NA,1.1388954163291714
2021-09-06,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8762739048611133
2021-09-06,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.399856157009826
2021-09-06,7 day R,2020-09-16,DE,estimate,point,NA,1.1436967044923176
2021-09-06,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8841259221011663
2021-09-06,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4024656764493326
2021-09-06,7 day R,2020-09-17,DE,estimate,point,NA,1.1484434522991354
2021-09-06,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8879243841497195
2021-09-06,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4087630831943896
2021-09-06,7 day R,2020-09-18,DE,estimate,point,NA,1.150758591802769
2021-09-06,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8903825152215591
2021-09-06,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4152861093407088
2021-09-06,7 day R,2020-09-19,DE,estimate,point,NA,1.1512886494376722
2021-09-06,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8903880177739428
2021-09-06,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4159700484718252
2021-09-06,7 day R,2020-09-20,DE,estimate,point,NA,1.1421483898463347
2021-09-06,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8769396361647022
2021-09-06,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4057010123835847
2021-09-06,7 day R,2020-09-21,DE,estimate,point,NA,1.1324906569613578
