data_version,target,date,location,label,type,quantile,value
2021-08-20,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8854853671723106
2021-08-20,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4748790361713933
2021-08-20,7 day R,2020-06-22,DE,estimate,point,NA,1.1490954906926698
2021-08-20,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8576603383679051
2021-08-20,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.446209748418979
2021-08-20,7 day R,2020-06-23,DE,estimate,point,NA,1.1181677473703295
2021-08-20,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8284239612029203
2021-08-20,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.415590066026407
2021-08-20,7 day R,2020-06-24,DE,estimate,point,NA,1.0802701499406304
2021-08-20,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7861125677855766
2021-08-20,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3716220039190952
2021-08-20,7 day R,2020-06-25,DE,estimate,point,NA,1.0487152564932678
2021-08-20,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7583505363725176
2021-08-20,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.336893750310741
2021-08-20,7 day R,2020-06-26,DE,estimate,point,NA,1.031811925160284
2021-08-20,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7365027028139441
2021-08-20,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3212503944232123
2021-08-20,7 day R,2020-06-27,DE,estimate,point,NA,1.0117670760362614
2021-08-20,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7142700750344169
2021-08-20,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3011046067728809
2021-08-20,7 day R,2020-06-28,DE,estimate,point,NA,0.9903640080666154
2021-08-20,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6944660720002578
2021-08-20,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2813450478233472
2021-08-20,7 day R,2020-06-29,DE,estimate,point,NA,0.9755093332549108
2021-08-20,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6808572038327901
2021-08-20,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2654044547314816
2021-08-20,7 day R,2020-06-30,DE,estimate,point,NA,0.9642595285243488
2021-08-20,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6707778078240905
2021-08-20,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2519613385348505
2021-08-20,7 day R,2020-07-01,DE,estimate,point,NA,0.9600823561589702
2021-08-20,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6666799579691891
2021-08-20,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2462441475874828
2021-08-20,7 day R,2020-07-02,DE,estimate,point,NA,0.951403233023698
2021-08-20,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6614396014821752
2021-08-20,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2394066589023849
2021-08-20,7 day R,2020-07-03,DE,estimate,point,NA,0.9504744416423312
2021-08-20,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6584116206088423
2021-08-20,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.235210892126071
2021-08-20,7 day R,2020-07-04,DE,estimate,point,NA,0.9562960399402962
2021-08-20,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6670595878556912
2021-08-20,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2432363948674583
2021-08-20,7 day R,2020-07-05,DE,estimate,point,NA,0.9569182796377574
2021-08-20,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6701230704849765
2021-08-20,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2434070691244994
2021-08-20,7 day R,2020-07-06,DE,estimate,point,NA,0.9512998673931904
2021-08-20,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.663546885604088
2021-08-20,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2390654487877866
2021-08-20,7 day R,2020-07-07,DE,estimate,point,NA,0.9346386077322176
2021-08-20,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6401202342004432
2021-08-20,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2209235378435668
2021-08-20,7 day R,2020-07-08,DE,estimate,point,NA,0.9274081313740208
2021-08-20,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6309505108103177
2021-08-20,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2117860830015712
2021-08-20,7 day R,2020-07-09,DE,estimate,point,NA,0.9264600049436738
2021-08-20,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6260469815262171
2021-08-20,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2100101557900989
2021-08-20,7 day R,2020-07-10,DE,estimate,point,NA,0.9419587429882688
2021-08-20,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6456760688689644
2021-08-20,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2308448760097752
2021-08-20,7 day R,2020-07-11,DE,estimate,point,NA,0.9660957693967152
2021-08-20,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6698415137563085
2021-08-20,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.256224900813772
2021-08-20,7 day R,2020-07-12,DE,estimate,point,NA,0.9846547180555116
2021-08-20,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6894349193965668
2021-08-20,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2758629314920498
2021-08-20,7 day R,2020-07-13,DE,estimate,point,NA,1.0037137276585213
2021-08-20,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7087885743467193
2021-08-20,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2952018997398471
2021-08-20,7 day R,2020-07-14,DE,estimate,point,NA,1.0312005974884522
2021-08-20,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7402563475652599
2021-08-20,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3217475579266962
2021-08-20,7 day R,2020-07-15,DE,estimate,point,NA,1.0652474616751202
2021-08-20,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7743349449827253
2021-08-20,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3564788233375529
2021-08-20,7 day R,2020-07-16,DE,estimate,point,NA,1.0961220700895813
2021-08-20,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8072460412148799
2021-08-20,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3871826434718402
2021-08-20,7 day R,2020-07-17,DE,estimate,point,NA,1.1195426706859166
2021-08-20,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8300836130053005
2021-08-20,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4151733942316227
2021-08-20,7 day R,2020-07-18,DE,estimate,point,NA,1.1351924221756111
2021-08-20,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8430084299257289
2021-08-20,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4278263994131233
2021-08-20,7 day R,2020-07-19,DE,estimate,point,NA,1.1519455240233198
2021-08-20,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8572304738868219
2021-08-20,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4444014119097286
2021-08-20,7 day R,2020-07-20,DE,estimate,point,NA,1.1652689359695
2021-08-20,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.871192524411148
2021-08-20,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.459328913159354
2021-08-20,7 day R,2020-07-21,DE,estimate,point,NA,1.1706770973166298
2021-08-20,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8786667933629467
2021-08-20,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4640434296965588
2021-08-20,7 day R,2020-07-22,DE,estimate,point,NA,1.1813113683230996
2021-08-20,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8898961991799138
2021-08-20,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4736972422511796
2021-08-20,7 day R,2020-07-23,DE,estimate,point,NA,1.193506330001435
2021-08-20,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9022688230385464
2021-08-20,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4849105507443552
2021-08-20,7 day R,2020-07-24,DE,estimate,point,NA,1.2079171306003802
2021-08-20,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.91681783058344
2021-08-20,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4990281677723494
2021-08-20,7 day R,2020-07-25,DE,estimate,point,NA,1.216574886384442
2021-08-20,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.92984296171097
2021-08-20,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.508750507784968
2021-08-20,7 day R,2020-07-26,DE,estimate,point,NA,1.2162428226386746
2021-08-20,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9276817762954234
2021-08-20,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5098702881522237
2021-08-20,7 day R,2020-07-27,DE,estimate,point,NA,1.2128863944531214
2021-08-20,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9233249207091748
2021-08-20,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.507506420142521
2021-08-20,7 day R,2020-07-28,DE,estimate,point,NA,1.2240613033411685
2021-08-20,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9332413198333426
2021-08-20,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5156513498383457
2021-08-20,7 day R,2020-07-29,DE,estimate,point,NA,1.2344604851810472
2021-08-20,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9420731493846568
2021-08-20,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5298960672741044
2021-08-20,7 day R,2020-07-30,DE,estimate,point,NA,1.2385810646602344
2021-08-20,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9470770031847232
2021-08-20,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5304480351806435
2021-08-20,7 day R,2020-07-31,DE,estimate,point,NA,1.2339351585410685
2021-08-20,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9424066849604804
2021-08-20,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.525853199343688
2021-08-20,7 day R,2020-08-01,DE,estimate,point,NA,1.2312458737810008
2021-08-20,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9408741361091896
2021-08-20,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5244210408328809
2021-08-20,7 day R,2020-08-02,DE,estimate,point,NA,1.2300942388859528
2021-08-20,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9410789568622432
2021-08-20,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.520975907426394
2021-08-20,7 day R,2020-08-03,DE,estimate,point,NA,1.2395139791162535
2021-08-20,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9523654266037388
2021-08-20,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5328029846248998
2021-08-20,7 day R,2020-08-04,DE,estimate,point,NA,1.2461187737029358
2021-08-20,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9545105693762452
2021-08-20,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5381447134004589
2021-08-20,7 day R,2020-08-05,DE,estimate,point,NA,1.2533385524510567
2021-08-20,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9624421513849064
2021-08-20,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5446634818183151
2021-08-20,7 day R,2020-08-06,DE,estimate,point,NA,1.2448730663095149
2021-08-20,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9522706246242594
2021-08-20,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5354830744713184
2021-08-20,7 day R,2020-08-07,DE,estimate,point,NA,1.2429850204160222
2021-08-20,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.950918736870288
2021-08-20,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5344821134414282
2021-08-20,7 day R,2020-08-08,DE,estimate,point,NA,1.2404070188826384
2021-08-20,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9535771432294332
2021-08-20,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5303381437329928
2021-08-20,7 day R,2020-08-09,DE,estimate,point,NA,1.240384005160034
2021-08-20,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.95323411717378
2021-08-20,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5300371573669205
2021-08-20,7 day R,2020-08-10,DE,estimate,point,NA,1.2448766067688235
2021-08-20,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9549915890115172
2021-08-20,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5385287410892718
2021-08-20,7 day R,2020-08-11,DE,estimate,point,NA,1.2443883870105985
2021-08-20,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9559169726001034
2021-08-20,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5405113576854834
2021-08-20,7 day R,2020-08-12,DE,estimate,point,NA,1.2407358642506578
2021-08-20,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9528239292291044
2021-08-20,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5297391353792724
2021-08-20,7 day R,2020-08-13,DE,estimate,point,NA,1.2349995549253092
2021-08-20,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9457833919441592
2021-08-20,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5294777413024705
2021-08-20,7 day R,2020-08-14,DE,estimate,point,NA,1.2265991782078698
2021-08-20,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9383114883942114
2021-08-20,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5232937491435237
2021-08-20,7 day R,2020-08-15,DE,estimate,point,NA,1.215871223332612
2021-08-20,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9203227459322708
2021-08-20,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5098903795252243
2021-08-20,7 day R,2020-08-16,DE,estimate,point,NA,1.2120992449320644
2021-08-20,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9217502207224398
2021-08-20,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5046573593910453
2021-08-20,7 day R,2020-08-17,DE,estimate,point,NA,1.2116871808337355
2021-08-20,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9197468129790232
2021-08-20,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5018267665681675
2021-08-20,7 day R,2020-08-18,DE,estimate,point,NA,1.2005162041462407
2021-08-20,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9068343305328396
2021-08-20,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4967623885708088
2021-08-20,7 day R,2020-08-19,DE,estimate,point,NA,1.1842436341478266
2021-08-20,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8908488715812259
2021-08-20,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4788536921202051
2021-08-20,7 day R,2020-08-20,DE,estimate,point,NA,1.1660188872579855
2021-08-20,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8698281454975245
2021-08-20,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4580831075890033
2021-08-20,7 day R,2020-08-21,DE,estimate,point,NA,1.1473209861084246
2021-08-20,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8535970766155827
2021-08-20,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4422632200245131
2021-08-20,7 day R,2020-08-22,DE,estimate,point,NA,1.1308028614760768
2021-08-20,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8341472730770738
2021-08-20,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4225182440145925
2021-08-20,7 day R,2020-08-23,DE,estimate,point,NA,1.1177829830495178
2021-08-20,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8231123360503224
2021-08-20,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4099556426269733
2021-08-20,7 day R,2020-08-24,DE,estimate,point,NA,1.1046543750035829
2021-08-20,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8091397086724746
2021-08-20,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3976467617747736
2021-08-20,7 day R,2020-08-25,DE,estimate,point,NA,1.0902854827724269
2021-08-20,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7973142274760612
2021-08-20,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3850386369704817
2021-08-20,7 day R,2020-08-26,DE,estimate,point,NA,1.0723502683623356
2021-08-20,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7802504940226649
2021-08-20,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.368052646436123
2021-08-20,7 day R,2020-08-27,DE,estimate,point,NA,1.0586016911250478
2021-08-20,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7600856664125824
2021-08-20,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3524892896805023
2021-08-20,7 day R,2020-08-28,DE,estimate,point,NA,1.0472293997759952
2021-08-20,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7549646193334766
2021-08-20,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3398349667625906
2021-08-20,7 day R,2020-08-29,DE,estimate,point,NA,1.0394201630386193
2021-08-20,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7440888532721327
2021-08-20,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3308581959776793
2021-08-20,7 day R,2020-08-30,DE,estimate,point,NA,1.0370240287250627
2021-08-20,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7459733523051479
2021-08-20,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3260056036634742
2021-08-20,7 day R,2020-08-31,DE,estimate,point,NA,1.0372049861316517
2021-08-20,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7455815053901436
2021-08-20,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3289830627026176
2021-08-20,7 day R,2020-09-01,DE,estimate,point,NA,1.0367379141309927
2021-08-20,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7446032652133918
2021-08-20,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.329561555878372
2021-08-20,7 day R,2020-09-02,DE,estimate,point,NA,1.0372433800285803
2021-08-20,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7409064534042727
2021-08-20,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3270142808995242
2021-08-20,7 day R,2020-09-03,DE,estimate,point,NA,1.0402426511221343
2021-08-20,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7459261401309629
2021-08-20,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3267603532151666
2021-08-20,7 day R,2020-09-04,DE,estimate,point,NA,1.047444784517825
2021-08-20,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7520804981948146
2021-08-20,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.338503274660625
2021-08-20,7 day R,2020-09-05,DE,estimate,point,NA,1.0583994516912456
2021-08-20,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7670958979252976
2021-08-20,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3495461228090395
2021-08-20,7 day R,2020-09-06,DE,estimate,point,NA,1.0732104699592455
2021-08-20,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7801896151994312
2021-08-20,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3636753208467474
2021-08-20,7 day R,2020-09-07,DE,estimate,point,NA,1.0854504611906144
2021-08-20,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7929428032768837
2021-08-20,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3776359782549283
2021-08-20,7 day R,2020-09-08,DE,estimate,point,NA,1.086257780379412
2021-08-20,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7920560931219494
2021-08-20,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3761915329273442
2021-08-20,7 day R,2020-09-09,DE,estimate,point,NA,1.0884298554399705
2021-08-20,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7941705835631923
2021-08-20,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.378315437248356
2021-08-20,7 day R,2020-09-10,DE,estimate,point,NA,1.0932761070198371
2021-08-20,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7979845227617642
2021-08-20,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3841461571188534
2021-08-20,7 day R,2020-09-11,DE,estimate,point,NA,1.1002572079876018
2021-08-20,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8100798122140713
2021-08-20,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.391506239754806
2021-08-20,7 day R,2020-09-12,DE,estimate,point,NA,1.1114251030185796
2021-08-20,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8202288891088341
2021-08-20,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3996993204619423
2021-08-20,7 day R,2020-09-13,DE,estimate,point,NA,1.1215012410181897
2021-08-20,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8324535485560884
2021-08-20,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4156088816759715
2021-08-20,7 day R,2020-09-14,DE,estimate,point,NA,1.126567764345176
2021-08-20,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8391704729710919
2021-08-20,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4187167574464716
2021-08-20,7 day R,2020-09-15,DE,estimate,point,NA,1.1382492027791575
2021-08-20,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8491072327354217
2021-08-20,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4297640032863907
2021-08-20,7 day R,2020-09-16,DE,estimate,point,NA,1.1432568775131735
2021-08-20,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8535381740274053
2021-08-20,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4317828865755198
2021-08-20,7 day R,2020-09-17,DE,estimate,point,NA,1.1480357493789832
2021-08-20,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8591901940351235
2021-08-20,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4363793480465117
2021-08-20,7 day R,2020-09-18,DE,estimate,point,NA,1.1513845047929896
2021-08-20,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8637372661228296
2021-08-20,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4396266908864308
2021-08-20,7 day R,2020-09-19,DE,estimate,point,NA,1.1518177905585862
2021-08-20,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8633739491764294
2021-08-20,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.437363333458506
2021-08-20,7 day R,2020-09-20,DE,estimate,point,NA,1.144427815748301
2021-08-20,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8538405783688316
2021-08-20,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.430626432421518
