data_version,target,date,location,label,type,quantile,value
2022-03-13,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1996
2022-03-13,7 day R,2020-07-03,DE,estimate,point,NA,0.9482
2022-03-13,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6931
2022-03-13,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1975
2022-03-13,7 day R,2020-07-04,DE,estimate,point,NA,0.9546
2022-03-13,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6983
2022-03-13,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2032
2022-03-13,7 day R,2020-07-05,DE,estimate,point,NA,0.9557
2022-03-13,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7029
2022-03-13,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2064
2022-03-13,7 day R,2020-07-06,DE,estimate,point,NA,0.9502
2022-03-13,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6976
2022-03-13,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2037
2022-03-13,7 day R,2020-07-07,DE,estimate,point,NA,0.932
2022-03-13,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6788
2022-03-13,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1828
2022-03-13,7 day R,2020-07-08,DE,estimate,point,NA,0.9239
2022-03-13,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6685
2022-03-13,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1739
2022-03-13,7 day R,2020-07-09,DE,estimate,point,NA,0.9224
2022-03-13,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6699
2022-03-13,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1739
2022-03-13,7 day R,2020-07-10,DE,estimate,point,NA,0.9371
2022-03-13,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6842
2022-03-13,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1861
2022-03-13,7 day R,2020-07-11,DE,estimate,point,NA,0.9634
2022-03-13,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7137
2022-03-13,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.216
2022-03-13,7 day R,2020-07-12,DE,estimate,point,NA,0.9827
2022-03-13,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7305
2022-03-13,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2378
2022-03-13,7 day R,2020-07-13,DE,estimate,point,NA,1.0013
2022-03-13,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7488
2022-03-13,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2517
2022-03-13,7 day R,2020-07-14,DE,estimate,point,NA,1.0297
2022-03-13,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7762
2022-03-13,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2822
2022-03-13,7 day R,2020-07-15,DE,estimate,point,NA,1.0654
2022-03-13,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8144
2022-03-13,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3165
2022-03-13,7 day R,2020-07-16,DE,estimate,point,NA,1.098
2022-03-13,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8463
2022-03-13,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3481
2022-03-13,7 day R,2020-07-17,DE,estimate,point,NA,1.1227
2022-03-13,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8758
2022-03-13,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3727
2022-03-13,7 day R,2020-07-18,DE,estimate,point,NA,1.1393
2022-03-13,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8942
2022-03-13,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3926
2022-03-13,7 day R,2020-07-19,DE,estimate,point,NA,1.156
2022-03-13,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9083
2022-03-13,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4073
2022-03-13,7 day R,2020-07-20,DE,estimate,point,NA,1.169
2022-03-13,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9223
2022-03-13,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.418
2022-03-13,7 day R,2020-07-21,DE,estimate,point,NA,1.1742
2022-03-13,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9245
2022-03-13,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4234
2022-03-13,7 day R,2020-07-22,DE,estimate,point,NA,1.1847
2022-03-13,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9348
2022-03-13,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4348
2022-03-13,7 day R,2020-07-23,DE,estimate,point,NA,1.1967
2022-03-13,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9479
2022-03-13,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4475
2022-03-13,7 day R,2020-07-24,DE,estimate,point,NA,1.2116
2022-03-13,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9612
2022-03-13,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4604
2022-03-13,7 day R,2020-07-25,DE,estimate,point,NA,1.2207
2022-03-13,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9706
2022-03-13,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4649
2022-03-13,7 day R,2020-07-26,DE,estimate,point,NA,1.2187
2022-03-13,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9684
2022-03-13,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4673
2022-03-13,7 day R,2020-07-27,DE,estimate,point,NA,1.2144
2022-03-13,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9651
2022-03-13,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4639
2022-03-13,7 day R,2020-07-28,DE,estimate,point,NA,1.2265
2022-03-13,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9781
2022-03-13,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.474
2022-03-13,7 day R,2020-07-29,DE,estimate,point,NA,1.2372
2022-03-13,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.988
2022-03-13,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4883
2022-03-13,7 day R,2020-07-30,DE,estimate,point,NA,1.2412
2022-03-13,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9917
2022-03-13,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4887
2022-03-13,7 day R,2020-07-31,DE,estimate,point,NA,1.2357
2022-03-13,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9875
2022-03-13,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4846
2022-03-13,7 day R,2020-08-01,DE,estimate,point,NA,1.2311
2022-03-13,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.984
2022-03-13,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4816
2022-03-13,7 day R,2020-08-02,DE,estimate,point,NA,1.2307
2022-03-13,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9808
2022-03-13,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4847
2022-03-13,7 day R,2020-08-03,DE,estimate,point,NA,1.2407
2022-03-13,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9872
2022-03-13,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4925
2022-03-13,7 day R,2020-08-04,DE,estimate,point,NA,1.2469
2022-03-13,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9947
2022-03-13,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4993
2022-03-13,7 day R,2020-08-05,DE,estimate,point,NA,1.2541
2022-03-13,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0031
2022-03-13,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5031
2022-03-13,7 day R,2020-08-06,DE,estimate,point,NA,1.2455
2022-03-13,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9965
2022-03-13,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4929
2022-03-13,7 day R,2020-08-07,DE,estimate,point,NA,1.2436
2022-03-13,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9914
2022-03-13,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4955
2022-03-13,7 day R,2020-08-08,DE,estimate,point,NA,1.2402
2022-03-13,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9908
2022-03-13,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4923
2022-03-13,7 day R,2020-08-09,DE,estimate,point,NA,1.2405
2022-03-13,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9886
2022-03-13,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4934
2022-03-13,7 day R,2020-08-10,DE,estimate,point,NA,1.2451
2022-03-13,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.991
2022-03-13,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.499
2022-03-13,7 day R,2020-08-11,DE,estimate,point,NA,1.245
2022-03-13,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9939
2022-03-13,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4985
2022-03-13,7 day R,2020-08-12,DE,estimate,point,NA,1.2421
2022-03-13,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9907
2022-03-13,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4944
2022-03-13,7 day R,2020-08-13,DE,estimate,point,NA,1.2361
2022-03-13,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9857
2022-03-13,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4864
2022-03-13,7 day R,2020-08-14,DE,estimate,point,NA,1.2269
2022-03-13,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9783
2022-03-13,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4794
2022-03-13,7 day R,2020-08-15,DE,estimate,point,NA,1.2163
2022-03-13,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9657
2022-03-13,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4678
2022-03-13,7 day R,2020-08-16,DE,estimate,point,NA,1.2134
2022-03-13,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9653
2022-03-13,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4637
2022-03-13,7 day R,2020-08-17,DE,estimate,point,NA,1.2128
2022-03-13,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9612
2022-03-13,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4646
2022-03-13,7 day R,2020-08-18,DE,estimate,point,NA,1.2017
2022-03-13,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9487
2022-03-13,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4541
2022-03-13,7 day R,2020-08-19,DE,estimate,point,NA,1.1843
2022-03-13,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9349
2022-03-13,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.438
2022-03-13,7 day R,2020-08-20,DE,estimate,point,NA,1.1655
2022-03-13,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.915
2022-03-13,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4209
2022-03-13,7 day R,2020-08-21,DE,estimate,point,NA,1.1484
2022-03-13,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8964
2022-03-13,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.399
2022-03-13,7 day R,2020-08-22,DE,estimate,point,NA,1.1301
2022-03-13,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8794
2022-03-13,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3808
2022-03-13,7 day R,2020-08-23,DE,estimate,point,NA,1.117
2022-03-13,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8642
2022-03-13,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3672
2022-03-13,7 day R,2020-08-24,DE,estimate,point,NA,1.1042
2022-03-13,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8507
2022-03-13,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3551
2022-03-13,7 day R,2020-08-25,DE,estimate,point,NA,1.0901
2022-03-13,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8371
2022-03-13,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3365
2022-03-13,7 day R,2020-08-26,DE,estimate,point,NA,1.0714
2022-03-13,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8172
2022-03-13,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3258
2022-03-13,7 day R,2020-08-27,DE,estimate,point,NA,1.0575
2022-03-13,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8034
2022-03-13,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3074
2022-03-13,7 day R,2020-08-28,DE,estimate,point,NA,1.0457
2022-03-13,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7949
2022-03-13,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2975
2022-03-13,7 day R,2020-08-29,DE,estimate,point,NA,1.0383
2022-03-13,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7837
2022-03-13,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2935
2022-03-13,7 day R,2020-08-30,DE,estimate,point,NA,1.0359
2022-03-13,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7797
2022-03-13,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2878
2022-03-13,7 day R,2020-08-31,DE,estimate,point,NA,1.0362
2022-03-13,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.785
2022-03-13,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2891
2022-03-13,7 day R,2020-09-01,DE,estimate,point,NA,1.0358
2022-03-13,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7809
2022-03-13,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2872
2022-03-13,7 day R,2020-09-02,DE,estimate,point,NA,1.0359
2022-03-13,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7839
2022-03-13,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2874
2022-03-13,7 day R,2020-09-03,DE,estimate,point,NA,1.0387
2022-03-13,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7871
2022-03-13,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2941
2022-03-13,7 day R,2020-09-04,DE,estimate,point,NA,1.0464
2022-03-13,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7943
2022-03-13,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2984
2022-03-13,7 day R,2020-09-05,DE,estimate,point,NA,1.0582
2022-03-13,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8016
2022-03-13,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3089
2022-03-13,7 day R,2020-09-06,DE,estimate,point,NA,1.0727
2022-03-13,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.817
2022-03-13,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3282
2022-03-13,7 day R,2020-09-07,DE,estimate,point,NA,1.0866
2022-03-13,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8318
2022-03-13,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3395
2022-03-13,7 day R,2020-09-08,DE,estimate,point,NA,1.0876
2022-03-13,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.836
2022-03-13,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3393
2022-03-13,7 day R,2020-09-09,DE,estimate,point,NA,1.0893
2022-03-13,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8388
2022-03-13,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3413
2022-03-13,7 day R,2020-09-10,DE,estimate,point,NA,1.0947
2022-03-13,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8443
2022-03-13,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3447
2022-03-13,7 day R,2020-09-11,DE,estimate,point,NA,1.101
2022-03-13,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8505
2022-03-13,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3531
2022-03-13,7 day R,2020-09-12,DE,estimate,point,NA,1.112
2022-03-13,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8639
2022-03-13,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3647
2022-03-13,7 day R,2020-09-13,DE,estimate,point,NA,1.122
2022-03-13,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8712
2022-03-13,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3711
2022-03-13,7 day R,2020-09-14,DE,estimate,point,NA,1.1285
2022-03-13,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.876
2022-03-13,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3773
2022-03-13,7 day R,2020-09-15,DE,estimate,point,NA,1.1404
2022-03-13,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8901
2022-03-13,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3889
2022-03-13,7 day R,2020-09-16,DE,estimate,point,NA,1.144
2022-03-13,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8898
2022-03-13,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3912
2022-03-13,7 day R,2020-09-17,DE,estimate,point,NA,1.1494
2022-03-13,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.9001
2022-03-13,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3968
2022-03-13,7 day R,2020-09-18,DE,estimate,point,NA,1.1521
2022-03-13,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9036
2022-03-13,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3989
2022-03-13,7 day R,2020-09-19,DE,estimate,point,NA,1.1525
2022-03-13,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9039
2022-03-13,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4
2022-03-13,7 day R,2020-09-20,DE,estimate,point,NA,1.1449
2022-03-13,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8962
2022-03-13,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.393
2022-03-13,7 day R,2020-09-21,DE,estimate,point,NA,1.1353
2022-03-13,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8856
2022-03-13,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.382
2022-03-13,7 day R,2020-09-22,DE,estimate,point,NA,1.1364
2022-03-13,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8875
2022-03-13,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.384
2022-03-13,7 day R,2020-09-23,DE,estimate,point,NA,1.1362
2022-03-13,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8836
2022-03-13,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3838
2022-03-13,7 day R,2020-09-24,DE,estimate,point,NA,1.1484
2022-03-13,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.896
2022-03-13,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4004
2022-03-13,7 day R,2020-09-25,DE,estimate,point,NA,1.1592
2022-03-13,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9089
2022-03-13,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4081
2022-03-13,7 day R,2020-09-26,DE,estimate,point,NA,1.1699
2022-03-13,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9219
2022-03-13,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4171
2022-03-13,7 day R,2020-09-27,DE,estimate,point,NA,1.1831
2022-03-13,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9308
2022-03-13,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4298
2022-03-13,7 day R,2020-09-28,DE,estimate,point,NA,1.1932
2022-03-13,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.943
2022-03-13,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4409
2022-03-13,7 day R,2020-09-29,DE,estimate,point,NA,1.2025
2022-03-13,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9488
2022-03-13,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4529
2022-03-13,7 day R,2020-09-30,DE,estimate,point,NA,1.2167
2022-03-13,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9664
2022-03-13,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4657
2022-03-13,7 day R,2020-10-01,DE,estimate,point,NA,1.2349
2022-03-13,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9849
2022-03-13,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4821
2022-03-13,7 day R,2020-10-02,DE,estimate,point,NA,1.257
2022-03-13,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0106
2022-03-13,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5041
2022-03-13,7 day R,2020-10-03,DE,estimate,point,NA,1.2803
2022-03-13,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0316
2022-03-13,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5296
2022-03-13,7 day R,2020-10-04,DE,estimate,point,NA,1.3069
2022-03-13,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0568
2022-03-13,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5536
2022-03-13,7 day R,2020-10-05,DE,estimate,point,NA,1.3337
2022-03-13,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0807
2022-03-13,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5803
2022-03-13,7 day R,2020-10-06,DE,estimate,point,NA,1.3591
2022-03-13,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1085
2022-03-13,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6069
2022-03-13,7 day R,2020-10-07,DE,estimate,point,NA,1.3883
2022-03-13,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1371
2022-03-13,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.642
2022-03-13,7 day R,2020-10-08,DE,estimate,point,NA,1.4147
2022-03-13,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1653
2022-03-13,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6651
2022-03-13,7 day R,2020-10-09,DE,estimate,point,NA,1.4293
2022-03-13,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1839
2022-03-13,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6828
2022-03-13,7 day R,2020-10-10,DE,estimate,point,NA,1.4442
2022-03-13,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1952
2022-03-13,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.696
2022-03-13,7 day R,2020-10-11,DE,estimate,point,NA,1.4613
2022-03-13,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2113
2022-03-13,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7128
2022-03-13,7 day R,2020-10-12,DE,estimate,point,NA,1.4777
2022-03-13,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2295
2022-03-13,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.73
2022-03-13,7 day R,2020-10-13,DE,estimate,point,NA,1.4768
2022-03-13,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2298
2022-03-13,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7277
2022-03-13,7 day R,2020-10-14,DE,estimate,point,NA,1.4797
2022-03-13,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2349
2022-03-13,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7304
2022-03-13,7 day R,2020-10-15,DE,estimate,point,NA,1.4799
2022-03-13,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2336
2022-03-13,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7294
2022-03-13,7 day R,2020-10-16,DE,estimate,point,NA,1.4741
2022-03-13,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2278
2022-03-13,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.722
2022-03-13,7 day R,2020-10-17,DE,estimate,point,NA,1.47
2022-03-13,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2213
2022-03-13,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7199
2022-03-13,7 day R,2020-10-18,DE,estimate,point,NA,1.4701
2022-03-13,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2198
2022-03-13,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7205
2022-03-13,7 day R,2020-10-19,DE,estimate,point,NA,1.4751
2022-03-13,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2247
2022-03-13,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7256
2022-03-13,7 day R,2020-10-20,DE,estimate,point,NA,1.477
2022-03-13,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2279
2022-03-13,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7287
2022-03-13,7 day R,2020-10-21,DE,estimate,point,NA,1.4736
2022-03-13,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2242
2022-03-13,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7274
2022-03-13,7 day R,2020-10-22,DE,estimate,point,NA,1.4629
2022-03-13,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2137
2022-03-13,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7147
2022-03-13,7 day R,2020-10-23,DE,estimate,point,NA,1.4785
2022-03-13,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2297
2022-03-13,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7297
2022-03-13,7 day R,2020-10-24,DE,estimate,point,NA,1.4828
2022-03-13,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2339
2022-03-13,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7346
2022-03-13,7 day R,2020-10-25,DE,estimate,point,NA,1.4792
2022-03-13,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2322
2022-03-13,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7328
2022-03-13,7 day R,2020-10-26,DE,estimate,point,NA,1.4651
2022-03-13,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2158
2022-03-13,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.714
2022-03-13,7 day R,2020-10-27,DE,estimate,point,NA,1.4519
2022-03-13,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2009
2022-03-13,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7027
2022-03-13,7 day R,2020-10-28,DE,estimate,point,NA,1.4371
2022-03-13,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1864
2022-03-13,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6905
2022-03-13,7 day R,2020-10-29,DE,estimate,point,NA,1.4289
2022-03-13,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.18
2022-03-13,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6768
2022-03-13,7 day R,2020-10-30,DE,estimate,point,NA,1.4137
