data_version,target,date,location,label,type,quantile,value
2022-02-12,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1949
2022-02-12,7 day R,2020-07-03,DE,estimate,point,NA,0.9466
2022-02-12,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6967
2022-02-12,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1916
2022-02-12,7 day R,2020-07-04,DE,estimate,point,NA,0.9533
2022-02-12,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7048
2022-02-12,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2003
2022-02-12,7 day R,2020-07-05,DE,estimate,point,NA,0.9537
2022-02-12,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7053
2022-02-12,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2026
2022-02-12,7 day R,2020-07-06,DE,estimate,point,NA,0.9481
2022-02-12,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7
2022-02-12,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1989
2022-02-12,7 day R,2020-07-07,DE,estimate,point,NA,0.9302
2022-02-12,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6778
2022-02-12,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.181
2022-02-12,7 day R,2020-07-08,DE,estimate,point,NA,0.9222
2022-02-12,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6643
2022-02-12,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1733
2022-02-12,7 day R,2020-07-09,DE,estimate,point,NA,0.9199
2022-02-12,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6674
2022-02-12,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1729
2022-02-12,7 day R,2020-07-10,DE,estimate,point,NA,0.9353
2022-02-12,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6803
2022-02-12,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1876
2022-02-12,7 day R,2020-07-11,DE,estimate,point,NA,0.9613
2022-02-12,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.711
2022-02-12,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2111
2022-02-12,7 day R,2020-07-12,DE,estimate,point,NA,0.9796
2022-02-12,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7298
2022-02-12,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2305
2022-02-12,7 day R,2020-07-13,DE,estimate,point,NA,0.9988
2022-02-12,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7482
2022-02-12,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2488
2022-02-12,7 day R,2020-07-14,DE,estimate,point,NA,1.0285
2022-02-12,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7779
2022-02-12,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2784
2022-02-12,7 day R,2020-07-15,DE,estimate,point,NA,1.0634
2022-02-12,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8151
2022-02-12,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3122
2022-02-12,7 day R,2020-07-16,DE,estimate,point,NA,1.0966
2022-02-12,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8518
2022-02-12,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3433
2022-02-12,7 day R,2020-07-17,DE,estimate,point,NA,1.1221
2022-02-12,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.876
2022-02-12,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3694
2022-02-12,7 day R,2020-07-18,DE,estimate,point,NA,1.1381
2022-02-12,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8882
2022-02-12,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3875
2022-02-12,7 day R,2020-07-19,DE,estimate,point,NA,1.1549
2022-02-12,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9066
2022-02-12,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4058
2022-02-12,7 day R,2020-07-20,DE,estimate,point,NA,1.1694
2022-02-12,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9219
2022-02-12,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4191
2022-02-12,7 day R,2020-07-21,DE,estimate,point,NA,1.1739
2022-02-12,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9248
2022-02-12,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4216
2022-02-12,7 day R,2020-07-22,DE,estimate,point,NA,1.1851
2022-02-12,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9366
2022-02-12,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4358
2022-02-12,7 day R,2020-07-23,DE,estimate,point,NA,1.1973
2022-02-12,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9489
2022-02-12,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4459
2022-02-12,7 day R,2020-07-24,DE,estimate,point,NA,1.2118
2022-02-12,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9638
2022-02-12,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4637
2022-02-12,7 day R,2020-07-25,DE,estimate,point,NA,1.2204
2022-02-12,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9725
2022-02-12,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.471
2022-02-12,7 day R,2020-07-26,DE,estimate,point,NA,1.2183
2022-02-12,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9716
2022-02-12,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4723
2022-02-12,7 day R,2020-07-27,DE,estimate,point,NA,1.2147
2022-02-12,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.965
2022-02-12,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4674
2022-02-12,7 day R,2020-07-28,DE,estimate,point,NA,1.2262
2022-02-12,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.975
2022-02-12,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.478
2022-02-12,7 day R,2020-07-29,DE,estimate,point,NA,1.236
2022-02-12,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9823
2022-02-12,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.49
2022-02-12,7 day R,2020-07-30,DE,estimate,point,NA,1.2413
2022-02-12,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9902
2022-02-12,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4938
2022-02-12,7 day R,2020-07-31,DE,estimate,point,NA,1.2357
2022-02-12,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9836
2022-02-12,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4911
2022-02-12,7 day R,2020-08-01,DE,estimate,point,NA,1.2325
2022-02-12,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9798
2022-02-12,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4888
2022-02-12,7 day R,2020-08-02,DE,estimate,point,NA,1.2314
2022-02-12,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9794
2022-02-12,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4864
2022-02-12,7 day R,2020-08-03,DE,estimate,point,NA,1.2407
2022-02-12,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9882
2022-02-12,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4919
2022-02-12,7 day R,2020-08-04,DE,estimate,point,NA,1.2466
2022-02-12,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9952
2022-02-12,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4984
2022-02-12,7 day R,2020-08-05,DE,estimate,point,NA,1.2542
2022-02-12,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0024
2022-02-12,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5058
2022-02-12,7 day R,2020-08-06,DE,estimate,point,NA,1.2445
2022-02-12,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9939
2022-02-12,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.496
2022-02-12,7 day R,2020-08-07,DE,estimate,point,NA,1.2426
2022-02-12,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9914
2022-02-12,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4918
2022-02-12,7 day R,2020-08-08,DE,estimate,point,NA,1.2404
2022-02-12,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.98740000000000006
2022-02-12,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4902
2022-02-12,7 day R,2020-08-09,DE,estimate,point,NA,1.2409
2022-02-12,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9914
2022-02-12,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4936
2022-02-12,7 day R,2020-08-10,DE,estimate,point,NA,1.2468
2022-02-12,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9958
2022-02-12,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4971
2022-02-12,7 day R,2020-08-11,DE,estimate,point,NA,1.2461
2022-02-12,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9967
2022-02-12,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4963
2022-02-12,7 day R,2020-08-12,DE,estimate,point,NA,1.2434
2022-02-12,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9939
2022-02-12,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4948
2022-02-12,7 day R,2020-08-13,DE,estimate,point,NA,1.2373
2022-02-12,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9887
2022-02-12,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4887
2022-02-12,7 day R,2020-08-14,DE,estimate,point,NA,1.2279
2022-02-12,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9777
2022-02-12,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4818
2022-02-12,7 day R,2020-08-15,DE,estimate,point,NA,1.2168
2022-02-12,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9672
2022-02-12,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.47
2022-02-12,7 day R,2020-08-16,DE,estimate,point,NA,1.2145
2022-02-12,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9652
2022-02-12,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4664
2022-02-12,7 day R,2020-08-17,DE,estimate,point,NA,1.2148
2022-02-12,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9615
2022-02-12,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4653
2022-02-12,7 day R,2020-08-18,DE,estimate,point,NA,1.2029
2022-02-12,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9472
2022-02-12,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4543
2022-02-12,7 day R,2020-08-19,DE,estimate,point,NA,1.1853
2022-02-12,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9351
2022-02-12,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4331
2022-02-12,7 day R,2020-08-20,DE,estimate,point,NA,1.1663
2022-02-12,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9171
2022-02-12,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4149
2022-02-12,7 day R,2020-08-21,DE,estimate,point,NA,1.149
2022-02-12,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8983
2022-02-12,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3955
2022-02-12,7 day R,2020-08-22,DE,estimate,point,NA,1.1305
2022-02-12,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8827
2022-02-12,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3803
2022-02-12,7 day R,2020-08-23,DE,estimate,point,NA,1.116
2022-02-12,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8674
2022-02-12,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3633
2022-02-12,7 day R,2020-08-24,DE,estimate,point,NA,1.1029
2022-02-12,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8537
2022-02-12,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3495
2022-02-12,7 day R,2020-08-25,DE,estimate,point,NA,1.0889
2022-02-12,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8437
2022-02-12,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3365
2022-02-12,7 day R,2020-08-26,DE,estimate,point,NA,1.0702
2022-02-12,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.822
2022-02-12,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.319
2022-02-12,7 day R,2020-08-27,DE,estimate,point,NA,1.0559
2022-02-12,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.806
2022-02-12,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3046
2022-02-12,7 day R,2020-08-28,DE,estimate,point,NA,1.044
2022-02-12,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7942
2022-02-12,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2908
2022-02-12,7 day R,2020-08-29,DE,estimate,point,NA,1.0357
2022-02-12,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7852
2022-02-12,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2826
2022-02-12,7 day R,2020-08-30,DE,estimate,point,NA,1.0332
2022-02-12,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.784
2022-02-12,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2834
2022-02-12,7 day R,2020-08-31,DE,estimate,point,NA,1.0334
2022-02-12,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7833
2022-02-12,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2829
2022-02-12,7 day R,2020-09-01,DE,estimate,point,NA,1.0328
2022-02-12,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7826
2022-02-12,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2822
2022-02-12,7 day R,2020-09-02,DE,estimate,point,NA,1.0335
2022-02-12,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7787
2022-02-12,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2814
2022-02-12,7 day R,2020-09-03,DE,estimate,point,NA,1.0363
2022-02-12,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7839
2022-02-12,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2862
2022-02-12,7 day R,2020-09-04,DE,estimate,point,NA,1.0445
2022-02-12,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7929
2022-02-12,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2944
2022-02-12,7 day R,2020-09-05,DE,estimate,point,NA,1.0561
2022-02-12,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8065
2022-02-12,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3056
2022-02-12,7 day R,2020-09-06,DE,estimate,point,NA,1.071
2022-02-12,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8214
2022-02-12,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3214
2022-02-12,7 day R,2020-09-07,DE,estimate,point,NA,1.0844
2022-02-12,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8332
2022-02-12,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3349
2022-02-12,7 day R,2020-09-08,DE,estimate,point,NA,1.0852
2022-02-12,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8351
2022-02-12,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3349
2022-02-12,7 day R,2020-09-09,DE,estimate,point,NA,1.0871
2022-02-12,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8382
2022-02-12,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3394
2022-02-12,7 day R,2020-09-10,DE,estimate,point,NA,1.0932
2022-02-12,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8454
2022-02-12,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3427
2022-02-12,7 day R,2020-09-11,DE,estimate,point,NA,1.0998000000000001
2022-02-12,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.85
2022-02-12,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3492
2022-02-12,7 day R,2020-09-12,DE,estimate,point,NA,1.1107
2022-02-12,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8603
2022-02-12,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3594
2022-02-12,7 day R,2020-09-13,DE,estimate,point,NA,1.1205
2022-02-12,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8656
2022-02-12,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3718
2022-02-12,7 day R,2020-09-14,DE,estimate,point,NA,1.1278
2022-02-12,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8752
2022-02-12,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.381
2022-02-12,7 day R,2020-09-15,DE,estimate,point,NA,1.1391
2022-02-12,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8907
2022-02-12,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3915
2022-02-12,7 day R,2020-09-16,DE,estimate,point,NA,1.1443
2022-02-12,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8966
2022-02-12,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3975
2022-02-12,7 day R,2020-09-17,DE,estimate,point,NA,1.1492
2022-02-12,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8983
2022-02-12,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4024
2022-02-12,7 day R,2020-09-18,DE,estimate,point,NA,1.1511
2022-02-12,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.902
2022-02-12,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4043
2022-02-12,7 day R,2020-09-19,DE,estimate,point,NA,1.1509
2022-02-12,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9029
2022-02-12,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4043
2022-02-12,7 day R,2020-09-20,DE,estimate,point,NA,1.1419
2022-02-12,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8922
2022-02-12,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3922
2022-02-12,7 day R,2020-09-21,DE,estimate,point,NA,1.1326
2022-02-12,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8771
2022-02-12,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3806
2022-02-12,7 day R,2020-09-22,DE,estimate,point,NA,1.1338
2022-02-12,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8825
2022-02-12,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3859
2022-02-12,7 day R,2020-09-23,DE,estimate,point,NA,1.1339
2022-02-12,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8837
2022-02-12,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3828
2022-02-12,7 day R,2020-09-24,DE,estimate,point,NA,1.1458
2022-02-12,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8935
2022-02-12,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.395
2022-02-12,7 day R,2020-09-25,DE,estimate,point,NA,1.1577
2022-02-12,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9061
2022-02-12,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4077
2022-02-12,7 day R,2020-09-26,DE,estimate,point,NA,1.1677
2022-02-12,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9183
2022-02-12,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4157
2022-02-12,7 day R,2020-09-27,DE,estimate,point,NA,1.1812
2022-02-12,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9364
2022-02-12,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4296
2022-02-12,7 day R,2020-09-28,DE,estimate,point,NA,1.1906
2022-02-12,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.944
2022-02-12,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4398
2022-02-12,7 day R,2020-09-29,DE,estimate,point,NA,1.2003
2022-02-12,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.947
2022-02-12,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.447
2022-02-12,7 day R,2020-09-30,DE,estimate,point,NA,1.2151
2022-02-12,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.964
2022-02-12,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4653
2022-02-12,7 day R,2020-10-01,DE,estimate,point,NA,1.2328
2022-02-12,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9846
2022-02-12,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4832
2022-02-12,7 day R,2020-10-02,DE,estimate,point,NA,1.2552
2022-02-12,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0063
2022-02-12,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5057
2022-02-12,7 day R,2020-10-03,DE,estimate,point,NA,1.2784
2022-02-12,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0284
2022-02-12,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5319
2022-02-12,7 day R,2020-10-04,DE,estimate,point,NA,1.3048
2022-02-12,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0561
2022-02-12,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5544
2022-02-12,7 day R,2020-10-05,DE,estimate,point,NA,1.3319
2022-02-12,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0768
2022-02-12,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5813
2022-02-12,7 day R,2020-10-06,DE,estimate,point,NA,1.3571
2022-02-12,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1047
2022-02-12,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6073
2022-02-12,7 day R,2020-10-07,DE,estimate,point,NA,1.3871
2022-02-12,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1392
2022-02-12,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6375
2022-02-12,7 day R,2020-10-08,DE,estimate,point,NA,1.4139
2022-02-12,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1626
2022-02-12,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6674
2022-02-12,7 day R,2020-10-09,DE,estimate,point,NA,1.4294
2022-02-12,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1785
2022-02-12,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6819
2022-02-12,7 day R,2020-10-10,DE,estimate,point,NA,1.4453
2022-02-12,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1953
2022-02-12,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6986
2022-02-12,7 day R,2020-10-11,DE,estimate,point,NA,1.4626
2022-02-12,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2125
2022-02-12,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7184
2022-02-12,7 day R,2020-10-12,DE,estimate,point,NA,1.4788
2022-02-12,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2283
2022-02-12,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7335
2022-02-12,7 day R,2020-10-13,DE,estimate,point,NA,1.4775
2022-02-12,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2272
2022-02-12,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7286
2022-02-12,7 day R,2020-10-14,DE,estimate,point,NA,1.4806
2022-02-12,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2304
2022-02-12,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7341
2022-02-12,7 day R,2020-10-15,DE,estimate,point,NA,1.4812
2022-02-12,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2295
2022-02-12,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7345
2022-02-12,7 day R,2020-10-16,DE,estimate,point,NA,1.4752
2022-02-12,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2254
2022-02-12,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7264
2022-02-12,7 day R,2020-10-17,DE,estimate,point,NA,1.471
2022-02-12,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2224
2022-02-12,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7221
2022-02-12,7 day R,2020-10-18,DE,estimate,point,NA,1.4718
2022-02-12,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2245
2022-02-12,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7206
2022-02-12,7 day R,2020-10-19,DE,estimate,point,NA,1.4756
2022-02-12,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2271
2022-02-12,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.722
2022-02-12,7 day R,2020-10-20,DE,estimate,point,NA,1.477
2022-02-12,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2294
2022-02-12,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7252
2022-02-12,7 day R,2020-10-21,DE,estimate,point,NA,1.4732
2022-02-12,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2227
2022-02-12,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7192
2022-02-12,7 day R,2020-10-22,DE,estimate,point,NA,1.4638
2022-02-12,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2191
2022-02-12,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7135
2022-02-12,7 day R,2020-10-23,DE,estimate,point,NA,1.4792
2022-02-12,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2339
2022-02-12,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7291
2022-02-12,7 day R,2020-10-24,DE,estimate,point,NA,1.484
2022-02-12,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2348
2022-02-12,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7336
2022-02-12,7 day R,2020-10-25,DE,estimate,point,NA,1.4801
2022-02-12,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.236
2022-02-12,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7297
2022-02-12,7 day R,2020-10-26,DE,estimate,point,NA,1.4648
2022-02-12,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2187
2022-02-12,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7141
2022-02-12,7 day R,2020-10-27,DE,estimate,point,NA,1.4515
2022-02-12,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2022
2022-02-12,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7022
2022-02-12,7 day R,2020-10-28,DE,estimate,point,NA,1.4368
2022-02-12,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1877
2022-02-12,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.682
2022-02-12,7 day R,2020-10-29,DE,estimate,point,NA,1.4301
2022-02-12,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1809
2022-02-12,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6824
