data_version,target,date,location,label,type,quantile,value
2021-05-01,7 day R,2020-10-02,AT,estimate,point,NA,1.1334044029939645
2021-05-01,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.9043041345719668
2021-05-01,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.3624962575510784
2021-05-01,7 day R,2020-10-03,AT,estimate,point,NA,1.1684825961720704
2021-05-01,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9398133012529308
2021-05-01,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.3966844776488818
2021-05-01,7 day R,2020-10-04,AT,estimate,point,NA,1.1914362180410236
2021-05-01,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.96186017323701
2021-05-01,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4236769936196945
2021-05-01,7 day R,2020-10-05,AT,estimate,point,NA,1.2155381826305798
2021-05-01,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.984753936326664
2021-05-01,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.447192870346125
2021-05-01,7 day R,2020-10-06,AT,estimate,point,NA,1.2306489251479782
2021-05-01,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.0025654895434015
2021-05-01,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4602081649534282
2021-05-01,7 day R,2020-10-07,AT,estimate,point,NA,1.2323530030302816
2021-05-01,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.005654069819799
2021-05-01,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.4599601728991995
2021-05-01,7 day R,2020-10-08,AT,estimate,point,NA,1.2350676800423526
2021-05-01,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.0069555503035743
2021-05-01,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.4639401362012936
2021-05-01,7 day R,2020-10-09,AT,estimate,point,NA,1.2369705131942914
2021-05-01,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.0087475206957532
2021-05-01,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.4653857056082331
2021-05-01,7 day R,2020-10-10,AT,estimate,point,NA,1.232300858718392
2021-05-01,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.0059398887946804
2021-05-01,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.4584895425499038
2021-05-01,7 day R,2020-10-11,AT,estimate,point,NA,1.2381049287061487
2021-05-01,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.013342376523768
2021-05-01,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.4618128645524338
2021-05-01,7 day R,2020-10-12,AT,estimate,point,NA,1.2552786457104768
2021-05-01,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.0247154727746564
2021-05-01,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.4804720018617037
2021-05-01,7 day R,2020-10-13,AT,estimate,point,NA,1.2619544296639928
2021-05-01,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.0379115676599275
2021-05-01,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.4886810900794267
2021-05-01,7 day R,2020-10-14,AT,estimate,point,NA,1.2739013414707756
2021-05-01,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.046611158934704
2021-05-01,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4995934423477295
2021-05-01,7 day R,2020-10-15,AT,estimate,point,NA,1.2832213180395338
2021-05-01,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0532346883810697
2021-05-01,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5096659775760886
2021-05-01,7 day R,2020-10-16,AT,estimate,point,NA,1.2947537956940591
2021-05-01,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.065959117878626
2021-05-01,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5216539762333985
2021-05-01,7 day R,2020-10-17,AT,estimate,point,NA,1.3323942420163344
2021-05-01,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1047829057363991
2021-05-01,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5592467792469618
2021-05-01,7 day R,2020-10-18,AT,estimate,point,NA,1.3704827479236474
2021-05-01,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1429715139195609
2021-05-01,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5962781806443678
2021-05-01,7 day R,2020-10-19,AT,estimate,point,NA,1.3880953840944157
2021-05-01,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1588217046123632
2021-05-01,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6159393588137942
2021-05-01,7 day R,2020-10-20,AT,estimate,point,NA,1.4209515007423783
2021-05-01,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.191035554880042
2021-05-01,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.652415590872932
2021-05-01,7 day R,2020-10-21,AT,estimate,point,NA,1.458785637079299
2021-05-01,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.2301758065109585
2021-05-01,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6911949238235058
2021-05-01,7 day R,2020-10-22,AT,estimate,point,NA,1.50067263196222
2021-05-01,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.270127128559131
2021-05-01,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7322789253737458
2021-05-01,7 day R,2020-10-23,AT,estimate,point,NA,1.5417263339976035
2021-05-01,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3145899814852926
2021-05-01,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.773236382490298
2021-05-01,7 day R,2020-10-24,AT,estimate,point,NA,1.5721321160895685
2021-05-01,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3398494547034407
2021-05-01,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.804392502129539
2021-05-01,7 day R,2020-10-25,AT,estimate,point,NA,1.5676584877142763
2021-05-01,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3358391306530102
2021-05-01,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8009584920037387
2021-05-01,7 day R,2020-10-26,AT,estimate,point,NA,1.5607815283968742
2021-05-01,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.3321239005535437
2021-05-01,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7890523714221742
2021-05-01,7 day R,2020-10-27,AT,estimate,point,NA,1.5567808888090455
2021-05-01,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3258507075552246
2021-05-01,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7867420285016191
2021-05-01,7 day R,2020-10-28,AT,estimate,point,NA,1.5578998286674373
2021-05-01,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3312291290876692
2021-05-01,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.7877999276210836
2021-05-01,7 day R,2020-10-29,AT,estimate,point,NA,1.5764649766869503
2021-05-01,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.348888260090228
2021-05-01,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8058454142687088
2021-05-01,7 day R,2020-10-30,AT,estimate,point,NA,1.5899504635686998
2021-05-01,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3618868968868032
2021-05-01,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8180187538779429
2021-05-01,7 day R,2020-10-31,AT,estimate,point,NA,1.5634098463910262
2021-05-01,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3333594993643714
2021-05-01,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7940906483926595
2021-05-01,7 day R,2020-11-01,AT,estimate,point,NA,1.5392513551669107
2021-05-01,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3080348919448026
2021-05-01,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7671135232271624
2021-05-01,7 day R,2020-11-02,AT,estimate,point,NA,1.5077559315168017
2021-05-01,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2799533027917964
2021-05-01,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.736258254203167
2021-05-01,7 day R,2020-11-03,AT,estimate,point,NA,1.481742128230817
2021-05-01,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2552678182331911
2021-05-01,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7112578162711172
2021-05-01,7 day R,2020-11-04,AT,estimate,point,NA,1.4711913601178706
2021-05-01,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.2448534833352802
2021-05-01,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7016446147069266
2021-05-01,7 day R,2020-11-05,AT,estimate,point,NA,1.4404040561179092
2021-05-01,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.2130747794341488
2021-05-01,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6694591268419532
2021-05-01,7 day R,2020-11-06,AT,estimate,point,NA,1.4012171646847824
2021-05-01,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1707106838824497
2021-05-01,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6306177560649868
2021-05-01,7 day R,2020-11-07,AT,estimate,point,NA,1.3773656051490066
2021-05-01,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.15133330799729
2021-05-01,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6061914455864608
2021-05-01,7 day R,2020-11-08,AT,estimate,point,NA,1.3402527471280972
2021-05-01,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1121274295847432
2021-05-01,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5713530419149362
2021-05-01,7 day R,2020-11-09,AT,estimate,point,NA,1.310271179700717
2021-05-01,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.080424776956851
2021-05-01,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5384505110218956
2021-05-01,7 day R,2020-11-10,AT,estimate,point,NA,1.2787700341404022
2021-05-01,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0528835051789718
2021-05-01,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5065123214647105
2021-05-01,7 day R,2020-11-11,AT,estimate,point,NA,1.2468024575595518
2021-05-01,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0181104364224105
2021-05-01,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4766380887739166
2021-05-01,7 day R,2020-11-12,AT,estimate,point,NA,1.2200413974679167
2021-05-01,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9937748300694288
2021-05-01,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.4501770296542236
2021-05-01,7 day R,2020-11-13,AT,estimate,point,NA,1.1787470335344667
2021-05-01,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9498838164279636
2021-05-01,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4089203177713088
2021-05-01,7 day R,2020-11-14,AT,estimate,point,NA,1.1181548894600162
2021-05-01,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8860670307756742
2021-05-01,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3471574159271609
2021-05-01,7 day R,2020-11-15,AT,estimate,point,NA,1.075035832035067
2021-05-01,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8427578167433649
2021-05-01,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.304915415906842
2021-05-01,7 day R,2020-11-16,AT,estimate,point,NA,1.0440611158096944
2021-05-01,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8126005023590184
2021-05-01,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.273724090933387
2021-05-01,7 day R,2020-11-17,AT,estimate,point,NA,1.018120542201962
2021-05-01,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7896077427274395
2021-05-01,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2463380281216476
2021-05-01,7 day R,2020-11-18,AT,estimate,point,NA,0.9864324445662672
2021-05-01,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7548034990050754
2021-05-01,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2133534961532415
2021-05-01,7 day R,2020-11-19,AT,estimate,point,NA,0.9557545346644378
2021-05-01,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.724927281257135
2021-05-01,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1843660865567531
2021-05-01,7 day R,2020-11-20,AT,estimate,point,NA,0.9332458546152772
2021-05-01,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7047687430551184
2021-05-01,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1641132910436174
2021-05-01,7 day R,2020-11-21,AT,estimate,point,NA,0.9143201777266896
2021-05-01,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6870543059318441
2021-05-01,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1439771979937507
2021-05-01,7 day R,2020-11-22,AT,estimate,point,NA,0.8930242921405995
2021-05-01,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6646571633273014
2021-05-01,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1253045293743549
2021-05-01,7 day R,2020-11-23,AT,estimate,point,NA,0.8701866957468143
2021-05-01,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6395184519406824
2021-05-01,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1035970878923225
2021-05-01,7 day R,2020-11-24,AT,estimate,point,NA,0.8549131373304931
2021-05-01,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6257461785595001
2021-05-01,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.085651656796275
2021-05-01,7 day R,2020-11-25,AT,estimate,point,NA,0.8403284019597812
2021-05-01,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6113240364254626
2021-05-01,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0726323386764027
2021-05-01,7 day R,2020-11-26,AT,estimate,point,NA,0.8228027975534391
2021-05-01,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5919783923318493
2021-05-01,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.0522635508138731
2021-05-01,7 day R,2020-11-27,AT,estimate,point,NA,0.8099616665204881
2021-05-01,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5794446288279226
2021-05-01,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.038351798564412
2021-05-01,7 day R,2020-11-28,AT,estimate,point,NA,0.8004907245554295
2021-05-01,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5736042486501745
2021-05-01,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0286989782376006
2021-05-01,7 day R,2020-11-29,AT,estimate,point,NA,0.7938015632673999
2021-05-01,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5660345444743484
2021-05-01,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0224191296114242
2021-05-01,7 day R,2020-11-30,AT,estimate,point,NA,0.7802737888506177
2021-05-01,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5540521455572645
2021-05-01,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0096185143058272
2021-05-01,7 day R,2020-12-01,AT,estimate,point,NA,0.7661132279219944
2021-05-01,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5373923295557148
2021-05-01,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9922891031702976
2021-05-01,7 day R,2020-12-02,AT,estimate,point,NA,0.7570896092115789
2021-05-01,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5285203080641362
2021-05-01,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9841404460390925
2021-05-01,7 day R,2020-12-03,AT,estimate,point,NA,0.7540236250441246
2021-05-01,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5228603666129774
2021-05-01,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.9805749794071328
2021-05-01,7 day R,2020-12-04,AT,estimate,point,NA,0.7562054006655983
2021-05-01,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5280001620554775
2021-05-01,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9855517416740038
2021-05-01,7 day R,2020-12-05,AT,estimate,point,NA,0.7568102888706888
2021-05-01,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5281697074726182
2021-05-01,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9841850369681964
2021-05-01,7 day R,2020-12-06,AT,estimate,point,NA,0.7586445393642934
2021-05-01,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5309104337783003
2021-05-01,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.9906668546862212
2021-05-01,7 day R,2020-12-07,AT,estimate,point,NA,0.7582371189156893
2021-05-01,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5280713634640892
2021-05-01,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9858878758302264
2021-05-01,7 day R,2020-12-08,AT,estimate,point,NA,0.7549537959700372
2021-05-01,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5241683866314839
2021-05-01,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.9815329243681912
2021-05-01,7 day R,2020-12-09,AT,estimate,point,NA,0.7554845381981465
2021-05-01,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5276928268300328
2021-05-01,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.979241628061697
2021-05-01,7 day R,2020-12-10,AT,estimate,point,NA,0.7652306364621102
2021-05-01,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5357834360649822
2021-05-01,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9948479375072152
2021-05-01,7 day R,2020-12-11,AT,estimate,point,NA,0.7945917234466542
2021-05-01,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5668531732206583
2021-05-01,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0250101121565085
2021-05-01,7 day R,2020-12-12,AT,estimate,point,NA,0.8232614075233462
2021-05-01,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5935339252230961
2021-05-01,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0566291922109774
2021-05-01,7 day R,2020-12-13,AT,estimate,point,NA,0.8379478055851028
2021-05-01,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6108372616283617
2021-05-01,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.071584743372749
2021-05-01,7 day R,2020-12-14,AT,estimate,point,NA,0.8392989523084919
2021-05-01,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.60961958813438
2021-05-01,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0707048945753852
2021-05-01,7 day R,2020-12-15,AT,estimate,point,NA,0.8225348285118895
2021-05-01,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5939988382541206
2021-05-01,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0525199819324211
2021-05-01,7 day R,2020-12-16,AT,estimate,point,NA,0.7976163698348919
2021-05-01,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5698121131424521
2021-05-01,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0223420854787983
2021-05-01,7 day R,2020-12-17,AT,estimate,point,NA,0.7769411138889208
2021-05-01,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5515736159841939
2021-05-01,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.002550008011048
2021-05-01,7 day R,2020-12-18,AT,estimate,point,NA,0.7750845733413511
2021-05-01,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5484395966449748
2021-05-01,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0007091032460995
2021-05-01,7 day R,2020-12-19,AT,estimate,point,NA,0.7842333938353533
2021-05-01,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5546203792161273
2021-05-01,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0104719551462356
2021-05-01,7 day R,2020-12-20,AT,estimate,point,NA,0.7893093919167324
2021-05-01,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5634168144583249
2021-05-01,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0174445645870536
2021-05-01,7 day R,2020-12-21,AT,estimate,point,NA,0.7980996648025409
2021-05-01,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5696656558531048
2021-05-01,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0290279282260033
2021-05-01,7 day R,2020-12-22,AT,estimate,point,NA,0.8078818119786279
2021-05-01,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5796166077646354
2021-05-01,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0372243149660598
2021-05-01,7 day R,2020-12-23,AT,estimate,point,NA,0.818106025670004
2021-05-01,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5873679036267442
2021-05-01,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0467460138001836
2021-05-01,7 day R,2020-12-24,AT,estimate,point,NA,0.8309927738654426
2021-05-01,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6022262998241503
2021-05-01,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0562241714642249
2021-05-01,7 day R,2020-12-25,AT,estimate,point,NA,0.8318503214002415
2021-05-01,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.603400608510478
2021-05-01,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0586515140156747
2021-05-01,7 day R,2020-12-26,AT,estimate,point,NA,0.8410743582272616
2021-05-01,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6121868509911549
2021-05-01,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.070314152017352
2021-05-01,7 day R,2020-12-27,AT,estimate,point,NA,0.8698153184455323
2021-05-01,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6363262070992333
2021-05-01,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.098091092451888
2021-05-01,7 day R,2020-12-28,AT,estimate,point,NA,0.9050211753118944
2021-05-01,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6741162240723622
2021-05-01,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1342490040815605
2021-05-01,7 day R,2020-12-29,AT,estimate,point,NA,0.9353822651550084
2021-05-01,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7032591513848667
2021-05-01,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1693967802487335
2021-05-01,7 day R,2020-12-30,AT,estimate,point,NA,0.9598986418805416
2021-05-01,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7294681054458141
2021-05-01,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1926818753945538
2021-05-01,7 day R,2020-12-31,AT,estimate,point,NA,0.9646758744546592
2021-05-01,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7354790089037473
2021-05-01,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1985716581240824
2021-05-01,7 day R,2021-01-01,AT,estimate,point,NA,0.9547704231567132
2021-05-01,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7256831562505475
2021-05-01,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1870239672654617
2021-05-01,7 day R,2021-01-02,AT,estimate,point,NA,0.9459277451558316
2021-05-01,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7174351466760758
2021-05-01,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1780888363670108
2021-05-01,7 day R,2021-01-03,AT,estimate,point,NA,0.9633020762168866
2021-05-01,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.7356362223791237
2021-05-01,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1928621961333312
2021-05-01,7 day R,2021-01-04,AT,estimate,point,NA,0.9897392365982216
2021-05-01,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7616326043035153
2021-05-01,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2184925511314906
2021-05-01,7 day R,2021-01-05,AT,estimate,point,NA,1.0117714890760945
2021-05-01,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7826157128428345
2021-05-01,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2403618637592748
2021-05-01,7 day R,2021-01-06,AT,estimate,point,NA,1.010434510145194
2021-05-01,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7823625005756735
2021-05-01,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2421007696757933
2021-05-01,7 day R,2021-01-07,AT,estimate,point,NA,0.9963996166601738
2021-05-01,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7675557677718188
2021-05-01,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2281904172794789
2021-05-01,7 day R,2021-01-08,AT,estimate,point,NA,0.9932080358012912
2021-05-01,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7640235687969894
2021-05-01,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.2234785945816713
2021-05-01,7 day R,2021-01-09,AT,estimate,point,NA,0.9906174189603753
2021-05-01,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7603487855932813
2021-05-01,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2220362904865507
2021-05-01,7 day R,2021-01-10,AT,estimate,point,NA,0.9764711632518738
2021-05-01,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7469990035023211
2021-05-01,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.2079904736332343
2021-05-01,7 day R,2021-01-11,AT,estimate,point,NA,0.9627614337087084
2021-05-01,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7327198979306851
2021-05-01,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1945499547058658
2021-05-01,7 day R,2021-01-12,AT,estimate,point,NA,0.9524104294111188
2021-05-01,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7228913028964721
2021-05-01,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.182013929461665
2021-05-01,7 day R,2021-01-13,AT,estimate,point,NA,0.9563198695456072
2021-05-01,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7282251502023747
2021-05-01,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.1847731252538871
2021-05-01,7 day R,2021-01-14,AT,estimate,point,NA,0.9644383480341464
2021-05-01,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7356408736464309
2021-05-01,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1947277530435882
2021-05-01,7 day R,2021-01-15,AT,estimate,point,NA,0.9220975878808734
2021-05-01,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6935733009726281
2021-05-01,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.151641051451813
2021-05-01,7 day R,2021-01-16,AT,estimate,point,NA,0.8984590023105327
2021-05-01,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6729411743115827
2021-05-01,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1265930154643575
2021-05-01,7 day R,2021-01-17,AT,estimate,point,NA,0.8830906276327023
2021-05-01,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6552562605277028
2021-05-01,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1086012373389151
2021-05-01,7 day R,2021-01-18,AT,estimate,point,NA,0.8756288312683373
2021-05-01,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6450785764187641
2021-05-01,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.1047466979634917
2021-05-01,7 day R,2021-01-19,AT,estimate,point,NA,0.8724118543270553
2021-05-01,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6410232697374207
2021-05-01,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.1006593924440848
2021-05-01,7 day R,2021-01-20,AT,estimate,point,NA,0.8714103828176475
2021-05-01,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6400116830748862
2021-05-01,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.1010726134640834
