data_version,target,date,location,label,type,quantile,value
2021-12-08,7 day R,2021-05-21,DE,estimate,point,NA,0.6996434000798495
2021-12-08,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4468010688158887
2021-12-08,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9497769853458994
2021-12-08,7 day R,2021-05-22,DE,estimate,point,NA,0.6884976204575984
2021-12-08,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4377796299391302
2021-12-08,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9396199593107852
2021-12-08,7 day R,2021-05-23,DE,estimate,point,NA,0.6747353987089757
2021-12-08,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4255100135649497
2021-12-08,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9249083397962936
2021-12-08,7 day R,2021-05-24,DE,estimate,point,NA,0.6537139492662545
2021-12-08,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4045552549664928
2021-12-08,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9006216886959877
2021-12-08,7 day R,2021-05-25,DE,estimate,point,NA,0.6353113360457047
2021-12-08,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3836006650391435
2021-12-08,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8837542106843237
2021-12-08,7 day R,2021-05-26,DE,estimate,point,NA,0.6341365653443051
2021-12-08,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3830456615090487
2021-12-08,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.880411549663353
2021-12-08,7 day R,2021-05-27,DE,estimate,point,NA,0.6469426660686783
2021-12-08,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3961633553762366
2021-12-08,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8937834921069062
2021-12-08,7 day R,2021-05-28,DE,estimate,point,NA,0.6559338633387615
2021-12-08,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4044843054841323
2021-12-08,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9047105360641596
2021-12-08,7 day R,2021-05-29,DE,estimate,point,NA,0.6566359602469161
2021-12-08,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4049578155152813
2021-12-08,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.908850613813566
2021-12-08,7 day R,2021-05-30,DE,estimate,point,NA,0.6516947172803371
2021-12-08,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.40222380551601
2021-12-08,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.905073102716803
2021-12-08,7 day R,2021-05-31,DE,estimate,point,NA,0.6400040363767678
2021-12-08,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3878505201644983
2021-12-08,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8920329835622863
2021-12-08,7 day R,2021-06-01,DE,estimate,point,NA,0.6276999574718007
2021-12-08,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.375978645309529
2021-12-08,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8769825664105609
2021-12-08,7 day R,2021-06-02,DE,estimate,point,NA,0.6214864915131335
2021-12-08,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3704200415487969
2021-12-08,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8700377507202683
2021-12-08,7 day R,2021-06-03,DE,estimate,point,NA,0.6144345614402058
2021-12-08,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3606705267156904
2021-12-08,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8622548633666527
2021-12-08,7 day R,2021-06-04,DE,estimate,point,NA,0.612724555036998
2021-12-08,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3587946711681068
2021-12-08,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.862682375071762
2021-12-08,7 day R,2021-06-05,DE,estimate,point,NA,0.6132409145810962
2021-12-08,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3593084491213316
2021-12-08,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8642964644562153
2021-12-08,7 day R,2021-06-06,DE,estimate,point,NA,0.6134624244491439
2021-12-08,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3608294794325979
2021-12-08,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8657475742335898
2021-12-08,7 day R,2021-06-07,DE,estimate,point,NA,0.6062875516801272
2021-12-08,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3546908136478883
2021-12-08,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8578150108988122
2021-12-08,7 day R,2021-06-08,DE,estimate,point,NA,0.5975133245556058
2021-12-08,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3447049806375727
2021-12-08,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8468840416479347
2021-12-08,7 day R,2021-06-09,DE,estimate,point,NA,0.5915273380700611
2021-12-08,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3407501821961252
2021-12-08,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8448360129038808
2021-12-08,7 day R,2021-06-10,DE,estimate,point,NA,0.585375973963276
2021-12-08,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3345344970117994
2021-12-08,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8325029731095168
2021-12-08,7 day R,2021-06-11,DE,estimate,point,NA,0.5793378266065309
2021-12-08,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3280065596817183
2021-12-08,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8261554554804306
2021-12-08,7 day R,2021-06-12,DE,estimate,point,NA,0.5716900293281209
2021-12-08,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.321305117768916
2021-12-08,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8216965331200137
2021-12-08,7 day R,2021-06-13,DE,estimate,point,NA,0.5626047780335162
2021-12-08,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3140805689237376
2021-12-08,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8132655323660598
2021-12-08,7 day R,2021-06-14,DE,estimate,point,NA,0.5494602880267235
2021-12-08,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.300558006013877
2021-12-08,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.7999201440816429
2021-12-08,7 day R,2021-06-15,DE,estimate,point,NA,0.5335604240799385
2021-12-08,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2810100398004255
2021-12-08,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7855344041435586
2021-12-08,7 day R,2021-06-16,DE,estimate,point,NA,0.5229979298989289
2021-12-08,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.27023370156279253
2021-12-08,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7748520010330834
2021-12-08,7 day R,2021-06-17,DE,estimate,point,NA,0.5221311471097005
2021-12-08,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2674080832686532
2021-12-08,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7752291035363829
2021-12-08,7 day R,2021-06-18,DE,estimate,point,NA,0.5319704967012355
2021-12-08,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.276128709564425
2021-12-08,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7849652885561895
2021-12-08,7 day R,2021-06-19,DE,estimate,point,NA,0.5452671989041895
2021-12-08,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2896527286298613
2021-12-08,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7951361564009268
2021-12-08,7 day R,2021-06-20,DE,estimate,point,NA,0.5535351969079743
2021-12-08,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2987183976788993
2021-12-08,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8045386930893272
2021-12-08,7 day R,2021-06-21,DE,estimate,point,NA,0.5584141816072354
2021-12-08,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.3070394387596363
2021-12-08,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8035973100764109
2021-12-08,7 day R,2021-06-22,DE,estimate,point,NA,0.5606144086358187
2021-12-08,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3059173753509773
2021-12-08,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8145005463990654
2021-12-08,7 day R,2021-06-23,DE,estimate,point,NA,0.5682592164029683
2021-12-08,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.315700817803068
2021-12-08,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8205892973662408
2021-12-08,7 day R,2021-06-24,DE,estimate,point,NA,0.5796986011632465
2021-12-08,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3293770323898222
2021-12-08,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8287125698138147
2021-12-08,7 day R,2021-06-25,DE,estimate,point,NA,0.6053999589747345
2021-12-08,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3536317466684405
2021-12-08,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8566507097130545
2021-12-08,7 day R,2021-06-26,DE,estimate,point,NA,0.6309483748115031
2021-12-08,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3796862912954978
2021-12-08,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8811004362365118
2021-12-08,7 day R,2021-06-27,DE,estimate,point,NA,0.6576014015279236
2021-12-08,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4041184694795542
2021-12-08,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9125256392697784
2021-12-08,7 day R,2021-06-28,DE,estimate,point,NA,0.6843987504523539
2021-12-08,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4279371257338706
2021-12-08,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9363798133127468
2021-12-08,7 day R,2021-06-29,DE,estimate,point,NA,0.7087942524267393
2021-12-08,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4599509493382161
2021-12-08,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9626728186004596
2021-12-08,7 day R,2021-06-30,DE,estimate,point,NA,0.7388002436613258
2021-12-08,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4885444192872318
2021-12-08,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9915040615730067
2021-12-08,7 day R,2021-07-01,DE,estimate,point,NA,0.7745459155256085
2021-12-08,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5227119474561481
2021-12-08,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0239332819275602
2021-12-08,7 day R,2021-07-02,DE,estimate,point,NA,0.8109934185457145
2021-12-08,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5580178261761825
2021-12-08,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.060626029850522
2021-12-08,7 day R,2021-07-03,DE,estimate,point,NA,0.8501501024136883
2021-12-08,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5976303430817798
2021-12-08,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.0981405722759678
2021-12-08,7 day R,2021-07-04,DE,estimate,point,NA,0.8932771006560499
2021-12-08,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6403741449363141
2021-12-08,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.141520412831642
2021-12-08,7 day R,2021-07-05,DE,estimate,point,NA,0.935327041755886
2021-12-08,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6845876356467812
2021-12-08,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1857320852683957
2021-12-08,7 day R,2021-07-06,DE,estimate,point,NA,0.9772695120197272
2021-12-08,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7260446447607404
2021-12-08,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2266658869355775
2021-12-08,7 day R,2021-07-07,DE,estimate,point,NA,1.0189024527965862
2021-12-08,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7672540194292664
2021-12-08,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2707860121603491
2021-12-08,7 day R,2021-07-08,DE,estimate,point,NA,1.0585269252485645
2021-12-08,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8064330062770599
2021-12-08,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3121790692948982
2021-12-08,7 day R,2021-07-09,DE,estimate,point,NA,1.0973997368033517
2021-12-08,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8456464555706298
2021-12-08,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3485493874761063
2021-12-08,7 day R,2021-07-10,DE,estimate,point,NA,1.1335616536215978
2021-12-08,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8862928338775855
2021-12-08,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3832107385664962
2021-12-08,7 day R,2021-07-11,DE,estimate,point,NA,1.1645683475807709
2021-12-08,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9143760616692984
2021-12-08,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4134912148419134
2021-12-08,7 day R,2021-07-12,DE,estimate,point,NA,1.198170794524974
2021-12-08,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9502365322382044
2021-12-08,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4493215304229703
2021-12-08,7 day R,2021-07-13,DE,estimate,point,NA,1.2343570061717262
2021-12-08,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9889976154528264
2021-12-08,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4863000087148726
2021-12-08,7 day R,2021-07-14,DE,estimate,point,NA,1.2682660285544165
2021-12-08,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0154625556723564
2021-12-08,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5192041130848213
2021-12-08,7 day R,2021-07-15,DE,estimate,point,NA,1.286532533280117
2021-12-08,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0371349403522805
2021-12-08,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5380003981317494
2021-12-08,7 day R,2021-07-16,DE,estimate,point,NA,1.299932497123135
2021-12-08,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0494599132565492
2021-12-08,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5525977671065871
2021-12-08,7 day R,2021-07-17,DE,estimate,point,NA,1.3029594924084116
2021-12-08,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0549579716136526
2021-12-08,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5600823750665038
2021-12-08,7 day R,2021-07-18,DE,estimate,point,NA,1.3011234013062971
2021-12-08,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0546114129044653
2021-12-08,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5520183922141602
2021-12-08,7 day R,2021-07-19,DE,estimate,point,NA,1.2982422617397893
2021-12-08,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0505407071177535
2021-12-08,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5515170416171655
2021-12-08,7 day R,2021-07-20,DE,estimate,point,NA,1.2952887047311423
2021-12-08,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0421262212165834
2021-12-08,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.54586886164378
2021-12-08,7 day R,2021-07-21,DE,estimate,point,NA,1.2912443492789838
2021-12-08,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0362639317573117
2021-12-08,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.542554748005383
2021-12-08,7 day R,2021-07-22,DE,estimate,point,NA,1.2993269741002589
2021-12-08,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0452757343184529
2021-12-08,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5485054287126598
2021-12-08,7 day R,2021-07-23,DE,estimate,point,NA,1.3048767234246512
2021-12-08,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0534308199061095
2021-12-08,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5538530369022645
2021-12-08,7 day R,2021-07-24,DE,estimate,point,NA,1.3088619369893122
2021-12-08,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0564036211634869
2021-12-08,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5590503424514384
2021-12-08,7 day R,2021-07-25,DE,estimate,point,NA,1.3105808611211267
2021-12-08,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0598486341235969
2021-12-08,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5624165427845385
2021-12-08,7 day R,2021-07-26,DE,estimate,point,NA,1.3165881211682426
2021-12-08,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0700763150098989
2021-12-08,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5672170156265928
2021-12-08,7 day R,2021-07-27,DE,estimate,point,NA,1.3190588265462673
2021-12-08,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.072325021557354
2021-12-08,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5671930369343705
2021-12-08,7 day R,2021-07-28,DE,estimate,point,NA,1.3233337801481224
2021-12-08,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0721884880887786
2021-12-08,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5734908910785357
2021-12-08,7 day R,2021-07-29,DE,estimate,point,NA,1.3200292210991431
2021-12-08,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0717712267932538
2021-12-08,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5680118615730751
2021-12-08,7 day R,2021-07-30,DE,estimate,point,NA,1.3137327417905276
2021-12-08,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0653279023798612
2021-12-08,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5643384882856204
2021-12-08,7 day R,2021-07-31,DE,estimate,point,NA,1.305336059840624
2021-12-08,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0565295510480572
2021-12-08,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.554539536308099
2021-12-08,7 day R,2021-08-01,DE,estimate,point,NA,1.3034637995235117
2021-12-08,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0495818397819965
2021-12-08,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5554947961531964
2021-12-08,7 day R,2021-08-02,DE,estimate,point,NA,1.3042945353643909
2021-12-08,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.051976288656522
2021-12-08,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5515265002417713
2021-12-08,7 day R,2021-08-03,DE,estimate,point,NA,1.3096559223462458
2021-12-08,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0562829462251595
2021-12-08,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.560374376299836
2021-12-08,7 day R,2021-08-04,DE,estimate,point,NA,1.3201961925011745
2021-12-08,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0670488131064484
2021-12-08,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5702425362912182
2021-12-08,7 day R,2021-08-05,DE,estimate,point,NA,1.3302716203531095
2021-12-08,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0760948149716258
2021-12-08,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.580275539584702
2021-12-08,7 day R,2021-08-06,DE,estimate,point,NA,1.3404836072816448
2021-12-08,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.087627602944714
2021-12-08,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5886894119434063
2021-12-08,7 day R,2021-08-07,DE,estimate,point,NA,1.3466895474122187
2021-12-08,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0959036295595923
2021-12-08,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5933719240331032
2021-12-08,7 day R,2021-08-08,DE,estimate,point,NA,1.3531905048966242
2021-12-08,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1014665568232458
2021-12-08,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6045991842413396
2021-12-08,7 day R,2021-08-09,DE,estimate,point,NA,1.3624272481774509
2021-12-08,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1152658634694848
2021-12-08,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6139003316091234
2021-12-08,7 day R,2021-08-10,DE,estimate,point,NA,1.374889876800894
2021-12-08,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.128438310243736
2021-12-08,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6242815495904652
2021-12-08,7 day R,2021-08-11,DE,estimate,point,NA,1.398414259816112
2021-12-08,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1488515975648623
2021-12-08,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6467656645509994
2021-12-08,7 day R,2021-08-12,DE,estimate,point,NA,1.4154798775868611
2021-12-08,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.164598547761089
2021-12-08,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6657149359638344
2021-12-08,7 day R,2021-08-13,DE,estimate,point,NA,1.4263829403983357
2021-12-08,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1769526980087153
2021-12-08,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.679599686470229
2021-12-08,7 day R,2021-08-14,DE,estimate,point,NA,1.4274053412859282
2021-12-08,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1795006274297013
2021-12-08,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6799288024379466
2021-12-08,7 day R,2021-08-15,DE,estimate,point,NA,1.4248900594854348
2021-12-08,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1747788324579245
2021-12-08,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6762174081827428
2021-12-08,7 day R,2021-08-16,DE,estimate,point,NA,1.42436936222489
2021-12-08,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1749596142805996
2021-12-08,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6765913836167363
2021-12-08,7 day R,2021-08-17,DE,estimate,point,NA,1.4251110170939756
2021-12-08,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.175106714990842
2021-12-08,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6771093487799829
2021-12-08,7 day R,2021-08-18,DE,estimate,point,NA,1.4407159530997509
2021-12-08,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.192635580673792
2021-12-08,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6959674304066104
2021-12-08,7 day R,2021-08-19,DE,estimate,point,NA,1.4424412721708255
2021-12-08,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1913047660857077
2021-12-08,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.695978507594441
2021-12-08,7 day R,2021-08-20,DE,estimate,point,NA,1.4451222419428404
2021-12-08,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1960228739201728
2021-12-08,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.7013560995025463
2021-12-08,7 day R,2021-08-21,DE,estimate,point,NA,1.4327858183124702
2021-12-08,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.181694865863106
2021-12-08,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.682150548615779
2021-12-08,7 day R,2021-08-22,DE,estimate,point,NA,1.4231044485755318
2021-12-08,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1704079543882628
2021-12-08,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.672869418347768
2021-12-08,7 day R,2021-08-23,DE,estimate,point,NA,1.413001381396654
2021-12-08,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1580840492799744
2021-12-08,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6651623063680874
2021-12-08,7 day R,2021-08-24,DE,estimate,point,NA,1.4018875765754115
2021-12-08,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1539831971320744
2021-12-08,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6523307211765266
2021-12-08,7 day R,2021-08-25,DE,estimate,point,NA,1.3570803484250855
2021-12-08,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1089309123823012
2021-12-08,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6072185751251418
2021-12-08,7 day R,2021-08-26,DE,estimate,point,NA,1.308677689766651
2021-12-08,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0590063343721263
2021-12-08,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5585809856212218
2021-12-08,7 day R,2021-08-27,DE,estimate,point,NA,1.273059783592136
2021-12-08,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0249234114656711
2021-12-08,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5205692503718715
2021-12-08,7 day R,2021-08-28,DE,estimate,point,NA,1.266430949801446
2021-12-08,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.014282140282479
2021-12-08,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5150406160840546
2021-12-08,7 day R,2021-08-29,DE,estimate,point,NA,1.2606213669967186
2021-12-08,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0118184973095972
2021-12-08,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5087473993999845
2021-12-08,7 day R,2021-08-30,DE,estimate,point,NA,1.2554233638206154
2021-12-08,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.006553030182029
2021-12-08,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5075074995708202
2021-12-08,7 day R,2021-08-31,DE,estimate,point,NA,1.2447106697763286
2021-12-08,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9925541087263036
2021-12-08,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4928807409342522
2021-12-08,7 day R,2021-09-01,DE,estimate,point,NA,1.211059757565231
2021-12-08,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9591570986554082
2021-12-08,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4634334403148652
2021-12-08,7 day R,2021-09-02,DE,estimate,point,NA,1.1745309985441392
2021-12-08,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9240117142486592
2021-12-08,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4270473636863317
2021-12-08,7 day R,2021-09-03,DE,estimate,point,NA,1.148594552052192
2021-12-08,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8969873818070566
2021-12-08,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3992170004144606
2021-12-08,7 day R,2021-09-04,DE,estimate,point,NA,1.1434184302226598
2021-12-08,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8921373885288983
2021-12-08,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.392544911662991
2021-12-08,7 day R,2021-09-05,DE,estimate,point,NA,1.1374532456772004
2021-12-08,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8865796362390455
2021-12-08,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3891852184571964
2021-12-08,7 day R,2021-09-06,DE,estimate,point,NA,1.1257662333022442
2021-12-08,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8745959147374748
2021-12-08,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.378374043253999
2021-12-08,7 day R,2021-09-07,DE,estimate,point,NA,1.113637033117521
2021-12-08,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8623349066762974
2021-12-08,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.36565746249006
2021-12-08,7 day R,2021-09-08,DE,estimate,point,NA,1.081974240082306
2021-12-08,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8282548002048583
2021-12-08,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3312812335175646
2021-12-08,7 day R,2021-09-09,DE,estimate,point,NA,1.0813362632359256
