data_version,target,date,location,label,type,quantile,value
2021-06-30,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9276386485225232
2021-06-30,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4713534195505942
2021-06-30,7 day R,2020-08-19,CH,estimate,point,NA,1.1975228710986698
2021-06-30,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9247770944138142
2021-06-30,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4652915207854231
2021-06-30,7 day R,2020-08-20,CH,estimate,point,NA,1.1955051996816994
2021-06-30,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9228769890995576
2021-06-30,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4673529538295818
2021-06-30,7 day R,2020-08-21,CH,estimate,point,NA,1.197014984123265
2021-06-30,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.926163921147374
2021-06-30,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4722901089599976
2021-06-30,7 day R,2020-08-22,CH,estimate,point,NA,1.1950583790726594
2021-06-30,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9226425108453368
2021-06-30,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4706642693578709
2021-06-30,7 day R,2020-08-23,CH,estimate,point,NA,1.1925383180512417
2021-06-30,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9192904854999752
2021-06-30,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4680013373690817
2021-06-30,7 day R,2020-08-24,CH,estimate,point,NA,1.1860514422488342
2021-06-30,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9124387385464138
2021-06-30,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4542866682354985
2021-06-30,7 day R,2020-08-25,CH,estimate,point,NA,1.1825678626647862
2021-06-30,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9089173633935952
2021-06-30,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4521835399339942
2021-06-30,7 day R,2020-08-26,CH,estimate,point,NA,1.1863054234579746
2021-06-30,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9140034518541448
2021-06-30,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4591058131574048
2021-06-30,7 day R,2020-08-27,CH,estimate,point,NA,1.1850041532725415
2021-06-30,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9134351558610764
2021-06-30,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4595565088365383
2021-06-30,7 day R,2020-08-28,CH,estimate,point,NA,1.1762022155301814
2021-06-30,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.9025672156117654
2021-06-30,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4497584089642963
2021-06-30,7 day R,2020-08-29,CH,estimate,point,NA,1.166458587195554
2021-06-30,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8897800499356316
2021-06-30,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4395669194070146
2021-06-30,7 day R,2020-08-30,CH,estimate,point,NA,1.1487788890341366
2021-06-30,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8735999978336921
2021-06-30,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4241132078151506
2021-06-30,7 day R,2020-08-31,CH,estimate,point,NA,1.1364024270861837
2021-06-30,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8627994542888298
2021-06-30,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4120660309496915
2021-06-30,7 day R,2020-09-01,CH,estimate,point,NA,1.1357248866444407
2021-06-30,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8655736608047757
2021-06-30,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4080462912461915
2021-06-30,7 day R,2020-09-02,CH,estimate,point,NA,1.1437747602493435
2021-06-30,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8708155464897556
2021-06-30,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4163251225416131
2021-06-30,7 day R,2020-09-03,CH,estimate,point,NA,1.159300294737052
2021-06-30,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8907415663739325
2021-06-30,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4346385419717067
2021-06-30,7 day R,2020-09-04,CH,estimate,point,NA,1.1747985814262163
2021-06-30,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.9004678944389599
2021-06-30,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4531959760624382
2021-06-30,7 day R,2020-09-05,CH,estimate,point,NA,1.1808994768068088
2021-06-30,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9080199798882528
2021-06-30,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4608741994006182
2021-06-30,7 day R,2020-09-06,CH,estimate,point,NA,1.1702357258678693
2021-06-30,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8972660470456894
2021-06-30,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4495354308346706
2021-06-30,7 day R,2020-09-07,CH,estimate,point,NA,1.1451852760118248
2021-06-30,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8750656656824081
2021-06-30,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.418152682036263
2021-06-30,7 day R,2020-09-08,CH,estimate,point,NA,1.1423919799324358
2021-06-30,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8706455725177377
2021-06-30,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4151282277267596
2021-06-30,7 day R,2020-09-09,CH,estimate,point,NA,1.1523148015455449
2021-06-30,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8810613040196401
2021-06-30,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4233005301724626
2021-06-30,7 day R,2020-09-10,CH,estimate,point,NA,1.1631415006839445
2021-06-30,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.889735154149272
2021-06-30,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4371044440992806
2021-06-30,7 day R,2020-09-11,CH,estimate,point,NA,1.1753391948154532
2021-06-30,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9036680151605284
2021-06-30,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4522585547579494
2021-06-30,7 day R,2020-09-12,CH,estimate,point,NA,1.171721819421333
2021-06-30,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8943900973710514
2021-06-30,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4501751826814866
2021-06-30,7 day R,2020-09-13,CH,estimate,point,NA,1.1396706009127378
2021-06-30,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8635395193622032
2021-06-30,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.418490969338949
2021-06-30,7 day R,2020-09-14,CH,estimate,point,NA,1.0864755478875692
2021-06-30,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.810718771223764
2021-06-30,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3604187180748974
2021-06-30,7 day R,2020-09-15,CH,estimate,point,NA,1.0821384273819037
2021-06-30,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.8102792677021287
2021-06-30,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3566301884689058
2021-06-30,7 day R,2020-09-16,CH,estimate,point,NA,1.082221008727898
2021-06-30,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8109697563264372
2021-06-30,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3556523677635937
2021-06-30,7 day R,2020-09-17,CH,estimate,point,NA,1.081539692391674
2021-06-30,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8118537866909883
2021-06-30,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.354953810613678
2021-06-30,7 day R,2020-09-18,CH,estimate,point,NA,1.072342657746473
2021-06-30,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7967199356077843
2021-06-30,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3458875990085577
2021-06-30,7 day R,2020-09-19,CH,estimate,point,NA,1.0665326516887883
2021-06-30,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7922682518028268
2021-06-30,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3415270622966933
2021-06-30,7 day R,2020-09-20,CH,estimate,point,NA,1.0810684969867013
2021-06-30,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8035274347607522
2021-06-30,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3528949755849888
2021-06-30,7 day R,2020-09-21,CH,estimate,point,NA,1.109413642059577
2021-06-30,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8359212475309135
2021-06-30,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3826327672905447
2021-06-30,7 day R,2020-09-22,CH,estimate,point,NA,1.0862302945079274
2021-06-30,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.812767099415685
2021-06-30,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3619405937513387
2021-06-30,7 day R,2020-09-23,CH,estimate,point,NA,1.058296607356346
2021-06-30,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7823778036776741
2021-06-30,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3379939900755031
2021-06-30,7 day R,2020-09-24,CH,estimate,point,NA,1.0436453790792628
2021-06-30,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7648781211825891
2021-06-30,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.321789809253636
2021-06-30,7 day R,2020-09-25,CH,estimate,point,NA,1.0438851799913214
2021-06-30,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7640912777546032
2021-06-30,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3212854850719633
2021-06-30,7 day R,2020-09-26,CH,estimate,point,NA,1.0593403193284845
2021-06-30,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7786106842525583
2021-06-30,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3410122869453305
2021-06-30,7 day R,2020-09-27,CH,estimate,point,NA,1.0765630718408006
2021-06-30,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7959973788201165
2021-06-30,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.359495975835616
2021-06-30,7 day R,2020-09-28,CH,estimate,point,NA,1.096196774929312
2021-06-30,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8188185530194061
2021-06-30,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3775069489483014
2021-06-30,7 day R,2020-09-29,CH,estimate,point,NA,1.158751183183348
2021-06-30,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8770512596734772
2021-06-30,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4397367299998705
2021-06-30,7 day R,2020-09-30,CH,estimate,point,NA,1.2335294889782558
2021-06-30,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9533240037973512
2021-06-30,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5081216938471569
2021-06-30,7 day R,2020-10-01,CH,estimate,point,NA,1.3202339027427
2021-06-30,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0402569954519376
2021-06-30,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5945997002674095
2021-06-30,7 day R,2020-10-02,CH,estimate,point,NA,1.4022179414879583
2021-06-30,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1228260462369333
2021-06-30,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6740349758793849
2021-06-30,7 day R,2020-10-03,CH,estimate,point,NA,1.4905073931570223
2021-06-30,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2194978408490058
2021-06-30,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7583960678465491
2021-06-30,7 day R,2020-10-04,CH,estimate,point,NA,1.58490721107893
2021-06-30,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3117916688319389
2021-06-30,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.855638125179067
2021-06-30,7 day R,2020-10-05,CH,estimate,point,NA,1.6803544853777748
2021-06-30,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.404245713118816
2021-06-30,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9532502210204807
2021-06-30,7 day R,2020-10-06,CH,estimate,point,NA,1.7586231621752269
2021-06-30,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.48539082995546
2021-06-30,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0334749721317262
2021-06-30,7 day R,2020-10-07,CH,estimate,point,NA,1.8158200696572029
2021-06-30,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5408920941724151
2021-06-30,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.088200580853138
2021-06-30,7 day R,2020-10-08,CH,estimate,point,NA,1.863428094143126
2021-06-30,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5891349193383315
2021-06-30,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1390023986013
2021-06-30,7 day R,2020-10-09,CH,estimate,point,NA,1.9066681045155216
2021-06-30,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6311674232951918
2021-06-30,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.181133783758189
2021-06-30,7 day R,2020-10-10,CH,estimate,point,NA,1.945654023868596
2021-06-30,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6708700317766698
2021-06-30,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.225270044425528
2021-06-30,7 day R,2020-10-11,CH,estimate,point,NA,1.9984002975085724
2021-06-30,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7187591419594357
2021-06-30,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.278474331264377
2021-06-30,7 day R,2020-10-12,CH,estimate,point,NA,2.0547547171191463
2021-06-30,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.775174163843433
2021-06-30,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.336415731011904
2021-06-30,7 day R,2020-10-13,CH,estimate,point,NA,2.056576809812777
2021-06-30,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7759478481036584
2021-06-30,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.336721080732456
2021-06-30,7 day R,2020-10-14,CH,estimate,point,NA,2.045448701195957
2021-06-30,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7667159571626525
2021-06-30,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3211717285771143
2021-06-30,7 day R,2020-10-15,CH,estimate,point,NA,2.0221316189851537
2021-06-30,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7463045948941158
2021-06-30,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.297552356855634
2021-06-30,7 day R,2020-10-16,CH,estimate,point,NA,2.003687824480715
2021-06-30,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7332289912124588
2021-06-30,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2749744832914307
2021-06-30,7 day R,2020-10-17,CH,estimate,point,NA,1.9962467035947429
2021-06-30,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7230960781271265
2021-06-30,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2704895277386745
2021-06-30,7 day R,2020-10-18,CH,estimate,point,NA,2.0031782997402288
2021-06-30,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7336779019391917
2021-06-30,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.277628925102893
2021-06-30,7 day R,2020-10-19,CH,estimate,point,NA,2.012482538724605
2021-06-30,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7415779029884633
2021-06-30,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.288996519223498
2021-06-30,7 day R,2020-10-20,CH,estimate,point,NA,1.9941464617494788
2021-06-30,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7192605555365224
2021-06-30,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2707022318096213
2021-06-30,7 day R,2020-10-21,CH,estimate,point,NA,1.9676366132592664
2021-06-30,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6959107316167563
2021-06-30,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2448101757111525
2021-06-30,7 day R,2020-10-22,CH,estimate,point,NA,1.9323519972727727
2021-06-30,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6560227909098455
2021-06-30,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.2073858319283417
2021-06-30,7 day R,2020-10-23,CH,estimate,point,NA,1.9011060402740785
2021-06-30,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6251175100418735
2021-06-30,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1772130515817256
2021-06-30,7 day R,2020-10-24,CH,estimate,point,NA,1.870693011112452
2021-06-30,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5936265778070315
2021-06-30,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.144684545052465
2021-06-30,7 day R,2020-10-25,CH,estimate,point,NA,1.851533013185365
2021-06-30,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.57472377262775
2021-06-30,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.123387722385792
2021-06-30,7 day R,2020-10-26,CH,estimate,point,NA,1.8332913262849824
2021-06-30,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5577047479601314
2021-06-30,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1107057890638337
2021-06-30,7 day R,2020-10-27,CH,estimate,point,NA,1.7770225268235793
2021-06-30,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.5012397216989055
2021-06-30,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.0486127476687006
2021-06-30,7 day R,2020-10-28,CH,estimate,point,NA,1.7089709313864856
2021-06-30,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4330502981807944
2021-06-30,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9833047249243727
2021-06-30,7 day R,2020-10-29,CH,estimate,point,NA,1.645598629346361
2021-06-30,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.372161770410994
2021-06-30,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9160799166462168
2021-06-30,7 day R,2020-10-30,CH,estimate,point,NA,1.581505149118847
2021-06-30,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3059208376406546
2021-06-30,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8536746627572247
2021-06-30,7 day R,2020-10-31,CH,estimate,point,NA,1.5232072992790875
2021-06-30,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2479096604554774
2021-06-30,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.7937781135564654
2021-06-30,7 day R,2020-11-01,CH,estimate,point,NA,1.4684392522950152
2021-06-30,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1914002940387822
2021-06-30,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7438585489114915
2021-06-30,7 day R,2020-11-02,CH,estimate,point,NA,1.4159445110215825
2021-06-30,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1437514217688731
2021-06-30,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6889152282099014
2021-06-30,7 day R,2020-11-03,CH,estimate,point,NA,1.3628142920620872
2021-06-30,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0890383350808002
2021-06-30,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.63522624182148
2021-06-30,7 day R,2020-11-04,CH,estimate,point,NA,1.3131400657044323
2021-06-30,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0390911921760049
2021-06-30,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5885040843759932
2021-06-30,7 day R,2020-11-05,CH,estimate,point,NA,1.2633471016715705
2021-06-30,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9913187681825578
2021-06-30,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5347076074799877
2021-06-30,7 day R,2020-11-06,CH,estimate,point,NA,1.210675588026776
2021-06-30,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9360950202060372
2021-06-30,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4824014952147375
2021-06-30,7 day R,2020-11-07,CH,estimate,point,NA,1.156808763026009
2021-06-30,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8843586813455331
2021-06-30,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4266009044948986
2021-06-30,7 day R,2020-11-08,CH,estimate,point,NA,1.0968363760538686
2021-06-30,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8226152758775855
2021-06-30,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3694653753710324
2021-06-30,7 day R,2020-11-09,CH,estimate,point,NA,1.0402787622395269
2021-06-30,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7673715491299271
2021-06-30,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3185226532023877
2021-06-30,7 day R,2020-11-10,CH,estimate,point,NA,1.0106775779731387
2021-06-30,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7308011368907117
2021-06-30,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.286236412556893
2021-06-30,7 day R,2020-11-11,CH,estimate,point,NA,0.9863020869232896
2021-06-30,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.7125275696312743
2021-06-30,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2581337150128993
2021-06-30,7 day R,2020-11-12,CH,estimate,point,NA,0.9643102591209934
2021-06-30,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6890090786653119
2021-06-30,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2412038002911885
2021-06-30,7 day R,2020-11-13,CH,estimate,point,NA,0.9439289899354322
2021-06-30,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6682851218566364
2021-06-30,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.215345504068035
2021-06-30,7 day R,2020-11-14,CH,estimate,point,NA,0.9226448173634432
2021-06-30,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6474737100192816
2021-06-30,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.1927125907261455
2021-06-30,7 day R,2020-11-15,CH,estimate,point,NA,0.8936633441860171
2021-06-30,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6160569925477329
2021-06-30,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1618492803326512
2021-06-30,7 day R,2020-11-16,CH,estimate,point,NA,0.8642103262209914
2021-06-30,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5900034620891996
2021-06-30,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1365017359228171
2021-06-30,7 day R,2020-11-17,CH,estimate,point,NA,0.8533959497110082
2021-06-30,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5786015616319597
2021-06-30,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1269290262603553
2021-06-30,7 day R,2020-11-18,CH,estimate,point,NA,0.8520572980837295
2021-06-30,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5768082091952809
2021-06-30,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.120976358611578
2021-06-30,7 day R,2020-11-19,CH,estimate,point,NA,0.8519572288532813
2021-06-30,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5774962258009262
2021-06-30,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1240819826092336
2021-06-30,7 day R,2020-11-20,CH,estimate,point,NA,0.8563469223589499
2021-06-30,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5837696266104776
2021-06-30,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1285878890239085
2021-06-30,7 day R,2020-11-21,CH,estimate,point,NA,0.8557989115249186
2021-06-30,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5831449816519418
2021-06-30,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.1245157130582328
2021-06-30,7 day R,2020-11-22,CH,estimate,point,NA,0.8508737231810314
2021-06-30,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5760027586268313
2021-06-30,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1227217283693738
2021-06-30,7 day R,2020-11-23,CH,estimate,point,NA,0.8432778478288401
2021-06-30,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5641842974893861
2021-06-30,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1153739062038774
2021-06-30,7 day R,2020-11-24,CH,estimate,point,NA,0.8517831173958129
2021-06-30,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5752115453217101
2021-06-30,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1243791246030572
2021-06-30,7 day R,2020-11-25,CH,estimate,point,NA,0.8639617601683081
2021-06-30,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5878234117941797
2021-06-30,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1405844096846116
2021-06-30,7 day R,2020-11-26,CH,estimate,point,NA,0.8779198594837374
2021-06-30,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.6017396502260326
2021-06-30,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1534530723028402
2021-06-30,7 day R,2020-11-27,CH,estimate,point,NA,0.8918495312147307
2021-06-30,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6196424598861667
2021-06-30,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1640380488885858
2021-06-30,7 day R,2020-11-28,CH,estimate,point,NA,0.9043329357671264
2021-06-30,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6335382880601101
2021-06-30,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1766542801036393
2021-06-30,7 day R,2020-11-29,CH,estimate,point,NA,0.9111025130687548
2021-06-30,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6386796594800993
2021-06-30,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.181033513043269
2021-06-30,7 day R,2020-11-30,CH,estimate,point,NA,0.9184225283545828
2021-06-30,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6438686452736617
2021-06-30,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1922959329868834
2021-06-30,7 day R,2020-12-01,CH,estimate,point,NA,0.9364997282521224
2021-06-30,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6618021123357088
2021-06-30,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.2047251160030712
2021-06-30,7 day R,2020-12-02,CH,estimate,point,NA,0.9589075886734406
2021-06-30,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6848164443298019
2021-06-30,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.230788037704185
2021-06-30,7 day R,2020-12-03,CH,estimate,point,NA,0.9812996754542308
2021-06-30,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.7063061450587745
2021-06-30,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2516716208550127
2021-06-30,7 day R,2020-12-04,CH,estimate,point,NA,1.0006192031457306
2021-06-30,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7294861685943357
2021-06-30,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2750841066159262
2021-06-30,7 day R,2020-12-05,CH,estimate,point,NA,1.0169369454788948
2021-06-30,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7395649883512135
2021-06-30,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.2937255749369354
2021-06-30,7 day R,2020-12-06,CH,estimate,point,NA,1.0341343756813497
2021-06-30,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7600101029974111
2021-06-30,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.312874983712106
2021-06-30,7 day R,2020-12-07,CH,estimate,point,NA,1.0510392055080546
2021-06-30,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7801050508982397
