data_version,target,date,location,label,type,quantile,value
2021-07-14,7 day R,2020-06-21,DE,estimate,point,NA,1.1888795055209511
2021-07-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9164637192544248
2021-07-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4635989259091566
2021-07-14,7 day R,2020-06-22,DE,estimate,point,NA,1.1588692706656634
2021-07-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8894529218025105
2021-07-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.432181879686951
2021-07-14,7 day R,2020-06-23,DE,estimate,point,NA,1.124980650225912
2021-07-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8587516090582618
2021-07-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3983982347262578
2021-07-14,7 day R,2020-06-24,DE,estimate,point,NA,1.0841002050275923
2021-07-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8172646713220821
2021-07-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3570891209468583
2021-07-14,7 day R,2020-06-25,DE,estimate,point,NA,1.0499930908936626
2021-07-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7796225430028524
2021-07-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3201219478798092
2021-07-14,7 day R,2020-06-26,DE,estimate,point,NA,1.031921077164939
2021-07-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7590242468626008
2021-07-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3016585501742015
2021-07-14,7 day R,2020-06-27,DE,estimate,point,NA,1.0099475654751435
2021-07-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7351476750486835
2021-07-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2784495341888564
2021-07-14,7 day R,2020-06-28,DE,estimate,point,NA,0.9865124425509116
2021-07-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7131469225379303
2021-07-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2576954189161555
2021-07-14,7 day R,2020-06-29,DE,estimate,point,NA,0.9717561736281872
2021-07-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6973074163215365
2021-07-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2449645647348255
2021-07-14,7 day R,2020-06-30,DE,estimate,point,NA,0.9601009131091488
2021-07-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6903023175286678
2021-07-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2316947121485933
2021-07-14,7 day R,2020-07-01,DE,estimate,point,NA,0.9560166469522086
2021-07-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6829178336276902
2021-07-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2250819087605758
2021-07-14,7 day R,2020-07-02,DE,estimate,point,NA,0.9468513016831372
2021-07-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6711188865334652
2021-07-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2207005649887557
2021-07-14,7 day R,2020-07-03,DE,estimate,point,NA,0.9462708057949452
2021-07-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6728194608479325
2021-07-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2181932247287677
2021-07-14,7 day R,2020-07-04,DE,estimate,point,NA,0.9527611369743672
2021-07-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6775780958839868
2021-07-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2252890879264522
2021-07-14,7 day R,2020-07-05,DE,estimate,point,NA,0.9530590649766192
2021-07-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6805534802011778
2021-07-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2237786229916614
2021-07-14,7 day R,2020-07-06,DE,estimate,point,NA,0.9478319093796128
2021-07-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6739850678243866
2021-07-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2180816287017209
2021-07-14,7 day R,2020-07-07,DE,estimate,point,NA,0.9290049179173474
2021-07-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6547365534112011
2021-07-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.198715278702554
2021-07-14,7 day R,2020-07-08,DE,estimate,point,NA,0.920758780296922
2021-07-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6465382968184055
2021-07-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1905252468892766
2021-07-14,7 day R,2020-07-09,DE,estimate,point,NA,0.9188935314979322
2021-07-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6420807843118654
2021-07-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1875928573370336
2021-07-14,7 day R,2020-07-10,DE,estimate,point,NA,0.9337701684099864
2021-07-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6575763712500889
2021-07-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2060037190670243
2021-07-14,7 day R,2020-07-11,DE,estimate,point,NA,0.9596419019436028
2021-07-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6875556775751124
2021-07-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.231215348772522
2021-07-14,7 day R,2020-07-12,DE,estimate,point,NA,0.9793991051851152
2021-07-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7048739610236923
2021-07-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2450532646466443
2021-07-14,7 day R,2020-07-13,DE,estimate,point,NA,0.99832198470127
2021-07-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7238233389753315
2021-07-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2682453433344856
2021-07-14,7 day R,2020-07-14,DE,estimate,point,NA,1.0279112732969806
2021-07-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7506386962693236
2021-07-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2968137348006294
2021-07-14,7 day R,2020-07-15,DE,estimate,point,NA,1.064004182111281
2021-07-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7921122656952884
2021-07-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3343955192525243
2021-07-14,7 day R,2020-07-16,DE,estimate,point,NA,1.0979250511346372
2021-07-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8262926984555736
2021-07-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3684340941881536
2021-07-14,7 day R,2020-07-17,DE,estimate,point,NA,1.122749166114374
2021-07-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8507725388618185
2021-07-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3960993365569687
2021-07-14,7 day R,2020-07-18,DE,estimate,point,NA,1.139342557611865
2021-07-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8645983209377129
2021-07-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4141751549280368
2021-07-14,7 day R,2020-07-19,DE,estimate,point,NA,1.15659474096129
2021-07-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8833983315230995
2021-07-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4307675537233866
2021-07-14,7 day R,2020-07-20,DE,estimate,point,NA,1.169699519529361
2021-07-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.892159564728116
2021-07-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4438276441009787
2021-07-14,7 day R,2020-07-21,DE,estimate,point,NA,1.1742980138188126
2021-07-14,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8979484221593697
2021-07-14,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4550593828021614
2021-07-14,7 day R,2020-07-22,DE,estimate,point,NA,1.1857025317120382
2021-07-14,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9082878970409504
2021-07-14,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4629669009808777
2021-07-14,7 day R,2020-07-23,DE,estimate,point,NA,1.1983467841218536
2021-07-14,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9224800186371288
2021-07-14,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4723668010788311
2021-07-14,7 day R,2020-07-24,DE,estimate,point,NA,1.212090028454898
2021-07-14,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9368115048228152
2021-07-14,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4899034250034824
2021-07-14,7 day R,2020-07-25,DE,estimate,point,NA,1.2209780990579904
2021-07-14,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.94853279923492
2021-07-14,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.495712845843446
2021-07-14,7 day R,2020-07-26,DE,estimate,point,NA,1.2187902138778206
2021-07-14,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9453285819262718
2021-07-14,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4911284808346748
2021-07-14,7 day R,2020-07-27,DE,estimate,point,NA,1.215093497150448
2021-07-14,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.943282065387288
2021-07-14,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4880530960926392
2021-07-14,7 day R,2020-07-28,DE,estimate,point,NA,1.2275125949972492
2021-07-14,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9585571480901942
2021-07-14,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5024833779140312
2021-07-14,7 day R,2020-07-29,DE,estimate,point,NA,1.237337774388248
2021-07-14,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9660417106259456
2021-07-14,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5131007779461785
2021-07-14,7 day R,2020-07-30,DE,estimate,point,NA,1.2421022034832028
2021-07-14,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9724109704899112
2021-07-14,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5163396638310624
2021-07-14,7 day R,2020-07-31,DE,estimate,point,NA,1.2364134928079955
2021-07-14,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.967625040727816
2021-07-14,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5106774232876048
2021-07-14,7 day R,2020-08-01,DE,estimate,point,NA,1.2329334995245838
2021-07-14,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9633438829201876
2021-07-14,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5056727971733948
2021-07-14,7 day R,2020-08-02,DE,estimate,point,NA,1.2318976282070837
2021-07-14,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9588054706292036
2021-07-14,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5037738692130411
2021-07-14,7 day R,2020-08-03,DE,estimate,point,NA,1.241850819980314
2021-07-14,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9710709795415368
2021-07-14,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5139317067818494
2021-07-14,7 day R,2020-08-04,DE,estimate,point,NA,1.2484733241137669
2021-07-14,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9790738376384645
2021-07-14,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5189275796590636
2021-07-14,7 day R,2020-08-05,DE,estimate,point,NA,1.2557249950259377
2021-07-14,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9850988415902748
2021-07-14,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5257052254190744
2021-07-14,7 day R,2020-08-06,DE,estimate,point,NA,1.2468709599456944
2021-07-14,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9767228965497186
2021-07-14,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5194779658872235
2021-07-14,7 day R,2020-08-07,DE,estimate,point,NA,1.244673911548985
2021-07-14,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9734054020568343
2021-07-14,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.516467137129112
2021-07-14,7 day R,2020-08-08,DE,estimate,point,NA,1.2420020039822235
2021-07-14,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9711696598206624
2021-07-14,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.513347409477804
2021-07-14,7 day R,2020-08-09,DE,estimate,point,NA,1.2427298603221342
2021-07-14,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9714171422858002
2021-07-14,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5164100849229114
2021-07-14,7 day R,2020-08-10,DE,estimate,point,NA,1.2469118355238344
2021-07-14,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9791263062982192
2021-07-14,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5206584488331565
2021-07-14,7 day R,2020-08-11,DE,estimate,point,NA,1.2471134459612223
2021-07-14,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9767428412979796
2021-07-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5198024028798611
2021-07-14,7 day R,2020-08-12,DE,estimate,point,NA,1.2433257307051202
2021-07-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9713789751663818
2021-07-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5156906739997438
2021-07-14,7 day R,2020-08-13,DE,estimate,point,NA,1.2387500205995876
2021-07-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9682791942821148
2021-07-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.511002444263378
2021-07-14,7 day R,2020-08-14,DE,estimate,point,NA,1.2294081166380093
2021-07-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9600585874802386
2021-07-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4996998569562217
2021-07-14,7 day R,2020-08-15,DE,estimate,point,NA,1.2187487596530855
2021-07-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.946598489929147
2021-07-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4922233803840963
2021-07-14,7 day R,2020-08-16,DE,estimate,point,NA,1.2154066435908446
2021-07-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9396689262312125
2021-07-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4935968969054418
2021-07-14,7 day R,2020-08-17,DE,estimate,point,NA,1.214871838265014
2021-07-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9425276139167896
2021-07-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4873714706573211
2021-07-14,7 day R,2020-08-18,DE,estimate,point,NA,1.2042305719092803
2021-07-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.932122157494396
2021-07-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.479395013752003
2021-07-14,7 day R,2020-08-19,DE,estimate,point,NA,1.1860376910549657
2021-07-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9175996856146648
2021-07-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4606553468532266
2021-07-14,7 day R,2020-08-20,DE,estimate,point,NA,1.167391174236272
2021-07-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8975223558312704
2021-07-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4401554063533717
2021-07-14,7 day R,2020-08-21,DE,estimate,point,NA,1.1495799306159822
2021-07-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8815763238147231
2021-07-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4225761723215355
2021-07-14,7 day R,2020-08-22,DE,estimate,point,NA,1.1321401212562872
2021-07-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8611690740883748
2021-07-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4026492716348564
2021-07-14,7 day R,2020-08-23,DE,estimate,point,NA,1.118535652514958
2021-07-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8505887807473878
2021-07-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3906755303915084
2021-07-14,7 day R,2020-08-24,DE,estimate,point,NA,1.1041500660959571
2021-07-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8370982089033729
2021-07-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3748979899211984
2021-07-14,7 day R,2020-08-25,DE,estimate,point,NA,1.0879923327338414
2021-07-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8193600370234421
2021-07-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3577587093540129
2021-07-14,7 day R,2020-08-26,DE,estimate,point,NA,1.0692339992910476
2021-07-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8007298780526664
2021-07-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3380844514320112
2021-07-14,7 day R,2020-08-27,DE,estimate,point,NA,1.0553362854607171
2021-07-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7844289030847078
2021-07-14,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3253114930864105
2021-07-14,7 day R,2020-08-28,DE,estimate,point,NA,1.043745849324596
2021-07-14,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7729256255763445
2021-07-14,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.312604382959449
2021-07-14,7 day R,2020-08-29,DE,estimate,point,NA,1.0365517338111214
2021-07-14,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7640030088747488
2021-07-14,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3093496708433263
2021-07-14,7 day R,2020-08-30,DE,estimate,point,NA,1.0331297787326972
2021-07-14,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7578476267456832
2021-07-14,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3051402599372446
2021-07-14,7 day R,2020-08-31,DE,estimate,point,NA,1.0333926669204525
2021-07-14,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7608417659156776
2021-07-14,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.304338241300531
2021-07-14,7 day R,2020-09-01,DE,estimate,point,NA,1.0329713646950904
2021-07-14,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7604738191964256
2021-07-14,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3028258273168274
2021-07-14,7 day R,2020-09-02,DE,estimate,point,NA,1.034149490733191
2021-07-14,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7587695281631825
2021-07-14,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3056734634389262
2021-07-14,7 day R,2020-09-03,DE,estimate,point,NA,1.0370409750093357
2021-07-14,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7635987556286458
2021-07-14,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3066892343398664
2021-07-14,7 day R,2020-09-04,DE,estimate,point,NA,1.0448612617246158
2021-07-14,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7712323754914605
2021-07-14,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3148545919820145
2021-07-14,7 day R,2020-09-05,DE,estimate,point,NA,1.0575879211381856
2021-07-14,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7847684698430684
2021-07-14,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3274829926414229
2021-07-14,7 day R,2020-09-06,DE,estimate,point,NA,1.0719087285360234
2021-07-14,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7992283518360055
2021-07-14,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3426366940406398
2021-07-14,7 day R,2020-09-07,DE,estimate,point,NA,1.0843443361481977
2021-07-14,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8146579404708452
2021-07-14,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3544950583348692
2021-07-14,7 day R,2020-09-08,DE,estimate,point,NA,1.085910625477383
2021-07-14,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8153990873913703
2021-07-14,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3567308430552412
2021-07-14,7 day R,2020-09-09,DE,estimate,point,NA,1.0882177715699342
2021-07-14,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8165100391910489
2021-07-14,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3606340533469383
2021-07-14,7 day R,2020-09-10,DE,estimate,point,NA,1.09336698895645
2021-07-14,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8209532027187288
2021-07-14,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.364969027474612
2021-07-14,7 day R,2020-09-11,DE,estimate,point,NA,1.0995467470637197
2021-07-14,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8290893971113216
2021-07-14,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3724457916924653
2021-07-14,7 day R,2020-09-12,DE,estimate,point,NA,1.1096802433990494
2021-07-14,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8374043366643371
2021-07-14,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3831718585387702
2021-07-14,7 day R,2020-09-13,DE,estimate,point,NA,1.1200600751062273
2021-07-14,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8485305687587547
2021-07-14,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3928741348083853
2021-07-14,7 day R,2020-09-14,DE,estimate,point,NA,1.1265395638496118
2021-07-14,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8536258933482603
2021-07-14,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4010253490879738
2021-07-14,7 day R,2020-09-15,DE,estimate,point,NA,1.1389896636687336
2021-07-14,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8647637165354578
2021-07-14,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4128708125452825
2021-07-14,7 day R,2020-09-16,DE,estimate,point,NA,1.1444317867603009
2021-07-14,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8705268335201438
2021-07-14,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4169257059184914
2021-07-14,7 day R,2020-09-17,DE,estimate,point,NA,1.1487091613339409
2021-07-14,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8746468620799258
2021-07-14,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4230967100226688
2021-07-14,7 day R,2020-09-18,DE,estimate,point,NA,1.1502448370798126
2021-07-14,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8777991313218239
2021-07-14,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4261824388464988
2021-07-14,7 day R,2020-09-19,DE,estimate,point,NA,1.1492927404493325
2021-07-14,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8767860096639873
2021-07-14,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4198194239162456
2021-07-14,7 day R,2020-09-20,DE,estimate,point,NA,1.1400578619097517
2021-07-14,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8667310894137099
2021-07-14,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4108592112040923
