data_version,target,date,location,label,type,quantile,value
2021-09-21,7 day R,2020-11-16,CH,estimate,point,NA,0.8981952756117128
2021-09-21,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5693380808329412
2021-09-21,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.218129423425606
2021-09-21,7 day R,2020-11-17,CH,estimate,point,NA,0.888206870351917
2021-09-21,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.5585860215697489
2021-09-21,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.2083196451904277
2021-09-21,7 day R,2020-11-18,CH,estimate,point,NA,0.882474673374636
2021-09-21,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5533126463689663
2021-09-21,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.2050140510386536
2021-09-21,7 day R,2020-11-19,CH,estimate,point,NA,0.8802313641678593
2021-09-21,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5563798683579285
2021-09-21,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.2030408799341052
2021-09-21,7 day R,2020-11-20,CH,estimate,point,NA,0.88040655195549
2021-09-21,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5559326778841273
2021-09-21,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.203382793185075
2021-09-21,7 day R,2020-11-21,CH,estimate,point,NA,0.8798666856624078
2021-09-21,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5552415208082397
2021-09-21,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.2046962406848978
2021-09-21,7 day R,2020-11-22,CH,estimate,point,NA,0.8735008767800412
2021-09-21,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5465824314867497
2021-09-21,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1938086192537882
2021-09-21,7 day R,2020-11-23,CH,estimate,point,NA,0.8657834897718576
2021-09-21,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5411243577236268
2021-09-21,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.1831105853374069
2021-09-21,7 day R,2020-11-24,CH,estimate,point,NA,0.8732218251366319
2021-09-21,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5512199061429385
2021-09-21,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1914221083526089
2021-09-21,7 day R,2020-11-25,CH,estimate,point,NA,0.8824288873081454
2021-09-21,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5549838180677921
2021-09-21,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.2012274557454778
2021-09-21,7 day R,2020-11-26,CH,estimate,point,NA,0.8944366706207337
2021-09-21,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.5622112171165997
2021-09-21,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.2139338544066962
2021-09-21,7 day R,2020-11-27,CH,estimate,point,NA,0.9060166350720382
2021-09-21,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.5832014139609071
2021-09-21,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.2245299193716523
2021-09-21,7 day R,2020-11-28,CH,estimate,point,NA,0.9168283428782036
2021-09-21,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.595385584243458
2021-09-21,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.2404511998063523
2021-09-21,7 day R,2020-11-29,CH,estimate,point,NA,0.9226655973080068
2021-09-21,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6012289026687103
2021-09-21,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.2460106727428728
2021-09-21,7 day R,2020-11-30,CH,estimate,point,NA,0.929164110247726
2021-09-21,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6087351422343465
2021-09-21,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.249038302993168
2021-09-21,7 day R,2020-12-01,CH,estimate,point,NA,0.9451600615321144
2021-09-21,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6253038090740671
2021-09-21,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.26287928299893
2021-09-21,7 day R,2020-12-02,CH,estimate,point,NA,0.963323192569704
2021-09-21,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6450680520119295
2021-09-21,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.2818360550978776
2021-09-21,7 day R,2020-12-03,CH,estimate,point,NA,0.9820547445492316
2021-09-21,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.6610500797542498
2021-09-21,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.3043310081852586
2021-09-21,7 day R,2020-12-04,CH,estimate,point,NA,0.999046054862464
2021-09-21,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.6778401255141682
2021-09-21,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.319815307840388
2021-09-21,7 day R,2020-12-05,CH,estimate,point,NA,1.0116390982679493
2021-09-21,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.6876978159554962
2021-09-21,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.3350755136892811
2021-09-21,7 day R,2020-12-06,CH,estimate,point,NA,1.0234242825955076
2021-09-21,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7006628015918959
2021-09-21,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.346962010530688
2021-09-21,7 day R,2020-12-07,CH,estimate,point,NA,1.0349192690377769
2021-09-21,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7120739881922947
2021-09-21,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.360077488035993
2021-09-21,7 day R,2020-12-08,CH,estimate,point,NA,1.0441204700909734
2021-09-21,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7233049633596746
2021-09-21,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3700466868015593
2021-09-21,7 day R,2020-12-09,CH,estimate,point,NA,1.0539679327805025
2021-09-21,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.7330604042935792
2021-09-21,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3773037194866222
2021-09-21,7 day R,2020-12-10,CH,estimate,point,NA,1.0627377957625348
2021-09-21,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.7403645579309712
2021-09-21,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3874343414944368
2021-09-21,7 day R,2020-12-11,CH,estimate,point,NA,1.0690499944936371
2021-09-21,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.7458030221282109
2021-09-21,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3976431900489072
2021-09-21,7 day R,2020-12-12,CH,estimate,point,NA,1.0668996432932754
2021-09-21,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.740373259046005
2021-09-21,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.3913336078905236
2021-09-21,7 day R,2020-12-13,CH,estimate,point,NA,1.0646266582286412
2021-09-21,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.7406324506256012
2021-09-21,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3928395075601945
2021-09-21,7 day R,2020-12-14,CH,estimate,point,NA,1.0658081923174194
2021-09-21,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.7414740198582055
2021-09-21,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3915023278880152
2021-09-21,7 day R,2020-12-15,CH,estimate,point,NA,1.059839943944307
2021-09-21,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.7413948323253282
2021-09-21,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3872915387041496
2021-09-21,7 day R,2020-12-16,CH,estimate,point,NA,1.0545954150840235
2021-09-21,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.7336319451442413
2021-09-21,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3788646859314184
2021-09-21,7 day R,2020-12-17,CH,estimate,point,NA,1.0491052563882466
2021-09-21,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.7283418373570268
2021-09-21,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.372728369144658
2021-09-21,7 day R,2020-12-18,CH,estimate,point,NA,1.0439409544377296
2021-09-21,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7251826255411289
2021-09-21,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.3691655302811352
2021-09-21,7 day R,2020-12-19,CH,estimate,point,NA,1.0308341218764898
2021-09-21,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7104152669774901
2021-09-21,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3567550573149765
2021-09-21,7 day R,2020-12-20,CH,estimate,point,NA,1.0188724630354675
2021-09-21,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.6970290356532285
2021-09-21,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.3394676606268816
2021-09-21,7 day R,2020-12-21,CH,estimate,point,NA,1.006216527737096
2021-09-21,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.6831531435121325
2021-09-21,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.3271277253770584
2021-09-21,7 day R,2020-12-22,CH,estimate,point,NA,0.9977980617463524
2021-09-21,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.6754782673023598
2021-09-21,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.3138066079092925
2021-09-21,7 day R,2020-12-23,CH,estimate,point,NA,0.9888270617878936
2021-09-21,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.66940840913651245
2021-09-21,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.3093612080748307
2021-09-21,7 day R,2020-12-24,CH,estimate,point,NA,0.9813819772164396
2021-09-21,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6571885279377707
2021-09-21,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2985857921026405
2021-09-21,7 day R,2020-12-25,CH,estimate,point,NA,0.9751917425306637
2021-09-21,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.6530361524556463
2021-09-21,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2947559767723655
2021-09-21,7 day R,2020-12-26,CH,estimate,point,NA,0.9880124193825603
2021-09-21,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.6654598712338375
2021-09-21,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.3093323420447645
2021-09-21,7 day R,2020-12-27,CH,estimate,point,NA,1.0040766389411808
2021-09-21,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.6781886746749437
2021-09-21,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.3241449322617258
2021-09-21,7 day R,2020-12-28,CH,estimate,point,NA,1.0178161007844928
2021-09-21,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7004574714673883
2021-09-21,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3415196065973167
2021-09-21,7 day R,2020-12-29,CH,estimate,point,NA,1.0154028652651572
2021-09-21,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.697543082515109
2021-09-21,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.33773717805155
2021-09-21,7 day R,2020-12-30,CH,estimate,point,NA,1.0083684007472968
2021-09-21,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.6868275711411899
2021-09-21,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.3303276177997492
2021-09-21,7 day R,2020-12-31,CH,estimate,point,NA,0.9952909769941618
2021-09-21,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.6730623693748918
2021-09-21,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.3132229200533934
2021-09-21,7 day R,2021-01-01,CH,estimate,point,NA,0.9856789532535876
2021-09-21,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.6638448497477629
2021-09-21,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.3086825658240795
2021-09-21,7 day R,2021-01-02,CH,estimate,point,NA,0.9955570937344254
2021-09-21,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.6738049375634446
2021-09-21,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.318303360223365
2021-09-21,7 day R,2021-01-03,CH,estimate,point,NA,1.0089342348098131
2021-09-21,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.6869323248220833
2021-09-21,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3326682649410384
2021-09-21,7 day R,2021-01-04,CH,estimate,point,NA,1.021200241389495
2021-09-21,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7014861857665049
2021-09-21,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3467335879760092
2021-09-21,7 day R,2021-01-05,CH,estimate,point,NA,1.0129032192489438
2021-09-21,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.6922515409629566
2021-09-21,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.3374174597868709
2021-09-21,7 day R,2021-01-06,CH,estimate,point,NA,0.9973652289983136
2021-09-21,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.6758029700685693
2021-09-21,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.3185887716450055
2021-09-21,7 day R,2021-01-07,CH,estimate,point,NA,0.979091318802398
2021-09-21,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.6590917218980896
2021-09-21,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2977817741054252
2021-09-21,7 day R,2021-01-08,CH,estimate,point,NA,0.9600181036653144
2021-09-21,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.6402717381994119
2021-09-21,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.281901518848263
2021-09-21,7 day R,2021-01-09,CH,estimate,point,NA,0.9335273060829412
2021-09-21,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6140144248123851
2021-09-21,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.2529479020461425
2021-09-21,7 day R,2021-01-10,CH,estimate,point,NA,0.9087200470895191
2021-09-21,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.5901460554049163
2021-09-21,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.2259133882349311
2021-09-21,7 day R,2021-01-11,CH,estimate,point,NA,0.8840314400270229
2021-09-21,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5622625463110661
2021-09-21,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.2044366515689504
2021-09-21,7 day R,2021-01-12,CH,estimate,point,NA,0.8722665365425047
2021-09-21,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5449271009014462
2021-09-21,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1916646430922744
2021-09-21,7 day R,2021-01-13,CH,estimate,point,NA,0.8624004177895347
2021-09-21,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5297498563685789
2021-09-21,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.18289351888537
2021-09-21,7 day R,2021-01-14,CH,estimate,point,NA,0.8588765807885824
2021-09-21,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.530584968617291
2021-09-21,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.180734254075107
2021-09-21,7 day R,2021-01-15,CH,estimate,point,NA,0.8572631157245116
2021-09-21,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.5297590061772943
2021-09-21,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1766079922302388
2021-09-21,7 day R,2021-01-16,CH,estimate,point,NA,0.8523034090123864
2021-09-21,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5239400804774299
2021-09-21,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1753270720659623
2021-09-21,7 day R,2021-01-17,CH,estimate,point,NA,0.8450357976209673
2021-09-21,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5193785685231624
2021-09-21,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1688740667467143
2021-09-21,7 day R,2021-01-18,CH,estimate,point,NA,0.8372002468628524
2021-09-21,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5094021415791973
2021-09-21,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.1607571465985151
2021-09-21,7 day R,2021-01-19,CH,estimate,point,NA,0.8426440834342652
2021-09-21,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.51638910191662
2021-09-21,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1643132810371624
2021-09-21,7 day R,2021-01-20,CH,estimate,point,NA,0.8520883618731111
2021-09-21,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5304170918036606
2021-09-21,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1715720052210856
2021-09-21,7 day R,2021-01-21,CH,estimate,point,NA,0.8574958529100638
2021-09-21,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5386221849706508
2021-09-21,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.176230884394222
2021-09-21,7 day R,2021-01-22,CH,estimate,point,NA,0.8617235739526385
2021-09-21,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5417879952669851
2021-09-21,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1778968592781751
2021-09-21,7 day R,2021-01-23,CH,estimate,point,NA,0.8622217685879763
2021-09-21,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5378732445534138
2021-09-21,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1793101596316249
2021-09-21,7 day R,2021-01-24,CH,estimate,point,NA,0.8599795010836142
2021-09-21,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5359172239901286
2021-09-21,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1764995899912494
2021-09-21,7 day R,2021-01-25,CH,estimate,point,NA,0.8577275345296975
2021-09-21,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.532507218181113
2021-09-21,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.1743999516054782
2021-09-21,7 day R,2021-01-26,CH,estimate,point,NA,0.8599759205039357
2021-09-21,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5374094003125284
2021-09-21,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1777998069479212
2021-09-21,7 day R,2021-01-27,CH,estimate,point,NA,0.8644543790438155
2021-09-21,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.539972356811776
2021-09-21,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1866753155858931
2021-09-21,7 day R,2021-01-28,CH,estimate,point,NA,0.8677636326820999
2021-09-21,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5434864875386425
2021-09-21,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.1879569028267791
2021-09-21,7 day R,2021-01-29,CH,estimate,point,NA,0.8741187694695868
2021-09-21,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.554911578565435
2021-09-21,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.1990244150290648
2021-09-21,7 day R,2021-01-30,CH,estimate,point,NA,0.8765738571725219
2021-09-21,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.5541565093159252
2021-09-21,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.199335012410915
2021-09-21,7 day R,2021-01-31,CH,estimate,point,NA,0.8766974836834956
2021-09-21,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.5504792095244986
2021-09-21,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1952315435473253
2021-09-21,7 day R,2021-02-01,CH,estimate,point,NA,0.8761369836328572
2021-09-21,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.5544698065201404
2021-09-21,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1976866684624687
2021-09-21,7 day R,2021-02-02,CH,estimate,point,NA,0.8776118340211362
2021-09-21,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.5557364097400246
2021-09-21,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.19711846949749
2021-09-21,7 day R,2021-02-03,CH,estimate,point,NA,0.8794566745641705
2021-09-21,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.5581771908138078
2021-09-21,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1989003550108324
2021-09-21,7 day R,2021-02-04,CH,estimate,point,NA,0.8839334146321718
2021-09-21,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.5620149402608628
2021-09-21,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.2038689138572167
2021-09-21,7 day R,2021-02-05,CH,estimate,point,NA,0.8854654963498652
2021-09-21,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.5676124692124068
2021-09-21,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.204538492629762
2021-09-21,7 day R,2021-02-06,CH,estimate,point,NA,0.8851432182938014
2021-09-21,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.5629902268002007
2021-09-21,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.2060417174463307
2021-09-21,7 day R,2021-02-07,CH,estimate,point,NA,0.8838996249814641
2021-09-21,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.568100520416025
2021-09-21,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.2070450655906475
2021-09-21,7 day R,2021-02-08,CH,estimate,point,NA,0.8799205842682862
2021-09-21,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.5584591203245318
2021-09-21,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.200396283233682
2021-09-21,7 day R,2021-02-09,CH,estimate,point,NA,0.8771388489322653
2021-09-21,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5542322388935658
2021-09-21,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.1990357780886514
2021-09-21,7 day R,2021-02-10,CH,estimate,point,NA,0.8761868823659205
2021-09-21,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5520480860226785
2021-09-21,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.200025843460096
2021-09-21,7 day R,2021-02-11,CH,estimate,point,NA,0.8762662821661179
2021-09-21,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5524709199502487
2021-09-21,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1965163087586432
2021-09-21,7 day R,2021-02-12,CH,estimate,point,NA,0.8773354527958525
2021-09-21,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5507858658733904
2021-09-21,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.1999270951856778
2021-09-21,7 day R,2021-02-13,CH,estimate,point,NA,0.8783221268974191
2021-09-21,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5568043091544068
2021-09-21,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.200456933340814
2021-09-21,7 day R,2021-02-14,CH,estimate,point,NA,0.8763932526773279
2021-09-21,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5510066390315644
2021-09-21,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.2020747851558569
2021-09-21,7 day R,2021-02-15,CH,estimate,point,NA,0.8737583735705337
2021-09-21,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5487870528925971
2021-09-21,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.1933516415914205
2021-09-21,7 day R,2021-02-16,CH,estimate,point,NA,0.8815148686190445
2021-09-21,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5561434288867941
2021-09-21,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.2027985427598178
2021-09-21,7 day R,2021-02-17,CH,estimate,point,NA,0.8934016906771626
2021-09-21,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5691183151425498
2021-09-21,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.2152717312876566
2021-09-21,7 day R,2021-02-18,CH,estimate,point,NA,0.9073057128066254
2021-09-21,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.5825223597145395
2021-09-21,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.2297358098071087
2021-09-21,7 day R,2021-02-19,CH,estimate,point,NA,0.9201888568533196
2021-09-21,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.5981358279796662
2021-09-21,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.24407141137744
2021-09-21,7 day R,2021-02-20,CH,estimate,point,NA,0.9353976397855932
2021-09-21,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6143849646534896
2021-09-21,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.2615183416659208
2021-09-21,7 day R,2021-02-21,CH,estimate,point,NA,0.947385541275656
2021-09-21,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6251924499264041
2021-09-21,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2640522141514914
2021-09-21,7 day R,2021-02-22,CH,estimate,point,NA,0.9597848666966556
2021-09-21,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6420138306587655
2021-09-21,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.2829103798773995
2021-09-21,7 day R,2021-02-23,CH,estimate,point,NA,0.9721715353025764
2021-09-21,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6491443967323456
2021-09-21,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2976877236997897
2021-09-21,7 day R,2021-02-24,CH,estimate,point,NA,0.9847888064963174
2021-09-21,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.6631411530569027
2021-09-21,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.3083656045495982
2021-09-21,7 day R,2021-02-25,CH,estimate,point,NA,0.9953501648019284
2021-09-21,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.6708596911801539
2021-09-21,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.3199513815462052
2021-09-21,7 day R,2021-02-26,CH,estimate,point,NA,1.0072521978643774
2021-09-21,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.6840437253441647
2021-09-21,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.330464056216446
2021-09-21,7 day R,2021-02-27,CH,estimate,point,NA,1.020353080198451
2021-09-21,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7007447688756768
2021-09-21,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.3405715130116034
2021-09-21,7 day R,2021-02-28,CH,estimate,point,NA,1.033389951680967
2021-09-21,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.71164916737184
2021-09-21,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3552335509950342
2021-09-21,7 day R,2021-03-01,CH,estimate,point,NA,1.0436578013363167
2021-09-21,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7227499175808476
2021-09-21,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3596565676577843
2021-09-21,7 day R,2021-03-02,CH,estimate,point,NA,1.051532510323114
2021-09-21,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7324128491564189
2021-09-21,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3668881537340856
2021-09-21,7 day R,2021-03-03,CH,estimate,point,NA,1.061604686757754
2021-09-21,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7406576441677535
2021-09-21,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.3788291027228403
2021-09-21,7 day R,2021-03-04,CH,estimate,point,NA,1.0750975948967818
2021-09-21,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7542013441537594
2021-09-21,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3919998377820657
2021-09-21,7 day R,2021-03-05,CH,estimate,point,NA,1.0899189977137942
2021-09-21,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.7725097375449681
2021-09-21,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.411831288742452
2021-09-21,7 day R,2021-03-06,CH,estimate,point,NA,1.1037884347639566
2021-09-21,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.7829309948139487
2021-09-21,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.4276217934850486
2021-09-21,7 day R,2021-03-07,CH,estimate,point,NA,1.1180986799185084
