data_version,target,date,location,label,type,quantile,value
2022-03-20,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1949
2022-03-20,7 day R,2020-07-03,DE,estimate,point,NA,0.9478
2022-03-20,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.7015
2022-03-20,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1955
2022-03-20,7 day R,2020-07-04,DE,estimate,point,NA,0.9549
2022-03-20,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7052
2022-03-20,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2003
2022-03-20,7 day R,2020-07-05,DE,estimate,point,NA,0.9553
2022-03-20,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7029
2022-03-20,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2035
2022-03-20,7 day R,2020-07-06,DE,estimate,point,NA,0.9496
2022-03-20,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6988
2022-03-20,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1998
2022-03-20,7 day R,2020-07-07,DE,estimate,point,NA,0.9329
2022-03-20,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6787
2022-03-20,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1831
2022-03-20,7 day R,2020-07-08,DE,estimate,point,NA,0.9253
2022-03-20,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6731
2022-03-20,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1738
2022-03-20,7 day R,2020-07-09,DE,estimate,point,NA,0.9242
2022-03-20,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.673
2022-03-20,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1728
2022-03-20,7 day R,2020-07-10,DE,estimate,point,NA,0.939
2022-03-20,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6855
2022-03-20,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1892
2022-03-20,7 day R,2020-07-11,DE,estimate,point,NA,0.9646
2022-03-20,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7127
2022-03-20,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2132
2022-03-20,7 day R,2020-07-12,DE,estimate,point,NA,0.9822
2022-03-20,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7329
2022-03-20,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2266
2022-03-20,7 day R,2020-07-13,DE,estimate,point,NA,1.0005
2022-03-20,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7522
2022-03-20,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2473
2022-03-20,7 day R,2020-07-14,DE,estimate,point,NA,1.028
2022-03-20,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7787
2022-03-20,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2777
2022-03-20,7 day R,2020-07-15,DE,estimate,point,NA,1.0628
2022-03-20,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8143
2022-03-20,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3103
2022-03-20,7 day R,2020-07-16,DE,estimate,point,NA,1.0959
2022-03-20,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8493
2022-03-20,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3454
2022-03-20,7 day R,2020-07-17,DE,estimate,point,NA,1.1202
2022-03-20,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8731
2022-03-20,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3676
2022-03-20,7 day R,2020-07-18,DE,estimate,point,NA,1.1367
2022-03-20,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.888
2022-03-20,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3851
2022-03-20,7 day R,2020-07-19,DE,estimate,point,NA,1.1542
2022-03-20,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9063
2022-03-20,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4027
2022-03-20,7 day R,2020-07-20,DE,estimate,point,NA,1.1676
2022-03-20,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9194
2022-03-20,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4172
2022-03-20,7 day R,2020-07-21,DE,estimate,point,NA,1.1725
2022-03-20,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9258
2022-03-20,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4214
2022-03-20,7 day R,2020-07-22,DE,estimate,point,NA,1.1834
2022-03-20,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.935
2022-03-20,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4341
2022-03-20,7 day R,2020-07-23,DE,estimate,point,NA,1.1951
2022-03-20,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9458
2022-03-20,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.447
2022-03-20,7 day R,2020-07-24,DE,estimate,point,NA,1.2101
2022-03-20,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9638
2022-03-20,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4611
2022-03-20,7 day R,2020-07-25,DE,estimate,point,NA,1.2186
2022-03-20,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9722
2022-03-20,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4706
2022-03-20,7 day R,2020-07-26,DE,estimate,point,NA,1.217
2022-03-20,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9705
2022-03-20,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4679
2022-03-20,7 day R,2020-07-27,DE,estimate,point,NA,1.2134
2022-03-20,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9664
2022-03-20,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4623
2022-03-20,7 day R,2020-07-28,DE,estimate,point,NA,1.225
2022-03-20,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9782
2022-03-20,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4746
2022-03-20,7 day R,2020-07-29,DE,estimate,point,NA,1.2352
2022-03-20,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9896
2022-03-20,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4859
2022-03-20,7 day R,2020-07-30,DE,estimate,point,NA,1.2404
2022-03-20,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.99
2022-03-20,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4926
2022-03-20,7 day R,2020-07-31,DE,estimate,point,NA,1.2349
2022-03-20,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.98740000000000006
2022-03-20,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4819
2022-03-20,7 day R,2020-08-01,DE,estimate,point,NA,1.231
2022-03-20,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9846
2022-03-20,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4796
2022-03-20,7 day R,2020-08-02,DE,estimate,point,NA,1.23
2022-03-20,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9799
2022-03-20,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4782
2022-03-20,7 day R,2020-08-03,DE,estimate,point,NA,1.2404
2022-03-20,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9935
2022-03-20,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4851
2022-03-20,7 day R,2020-08-04,DE,estimate,point,NA,1.2467
2022-03-20,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0017
2022-03-20,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4939
2022-03-20,7 day R,2020-08-05,DE,estimate,point,NA,1.2541
2022-03-20,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0097
2022-03-20,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5034
2022-03-20,7 day R,2020-08-06,DE,estimate,point,NA,1.2453
2022-03-20,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9955
2022-03-20,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4989
2022-03-20,7 day R,2020-08-07,DE,estimate,point,NA,1.2427
2022-03-20,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9948
2022-03-20,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4926
2022-03-20,7 day R,2020-08-08,DE,estimate,point,NA,1.2396
2022-03-20,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9898
2022-03-20,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4915
2022-03-20,7 day R,2020-08-09,DE,estimate,point,NA,1.2401
2022-03-20,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9914
2022-03-20,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4907
2022-03-20,7 day R,2020-08-10,DE,estimate,point,NA,1.2461
2022-03-20,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9974
2022-03-20,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4996
2022-03-20,7 day R,2020-08-11,DE,estimate,point,NA,1.2457
2022-03-20,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9977
2022-03-20,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4962
2022-03-20,7 day R,2020-08-12,DE,estimate,point,NA,1.242
2022-03-20,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9916
2022-03-20,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4917
2022-03-20,7 day R,2020-08-13,DE,estimate,point,NA,1.2365
2022-03-20,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9846
2022-03-20,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4907
2022-03-20,7 day R,2020-08-14,DE,estimate,point,NA,1.2271
2022-03-20,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9764
2022-03-20,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4781
2022-03-20,7 day R,2020-08-15,DE,estimate,point,NA,1.2169
2022-03-20,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9671
2022-03-20,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4641
2022-03-20,7 day R,2020-08-16,DE,estimate,point,NA,1.2137
2022-03-20,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9694
2022-03-20,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4609
2022-03-20,7 day R,2020-08-17,DE,estimate,point,NA,1.2137
2022-03-20,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9657
2022-03-20,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4635
2022-03-20,7 day R,2020-08-18,DE,estimate,point,NA,1.202
2022-03-20,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9542
2022-03-20,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4507
2022-03-20,7 day R,2020-08-19,DE,estimate,point,NA,1.1846
2022-03-20,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9371
2022-03-20,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.434
2022-03-20,7 day R,2020-08-20,DE,estimate,point,NA,1.166
2022-03-20,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9207
2022-03-20,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4145
2022-03-20,7 day R,2020-08-21,DE,estimate,point,NA,1.1486
2022-03-20,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.9056
2022-03-20,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3971
2022-03-20,7 day R,2020-08-22,DE,estimate,point,NA,1.1313
2022-03-20,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8833
2022-03-20,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3778
2022-03-20,7 day R,2020-08-23,DE,estimate,point,NA,1.1179
2022-03-20,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8675
2022-03-20,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3669
2022-03-20,7 day R,2020-08-24,DE,estimate,point,NA,1.1048
2022-03-20,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8534
2022-03-20,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3533
2022-03-20,7 day R,2020-08-25,DE,estimate,point,NA,1.0891
2022-03-20,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8381
2022-03-20,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3367
2022-03-20,7 day R,2020-08-26,DE,estimate,point,NA,1.0709
2022-03-20,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8195
2022-03-20,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3168
2022-03-20,7 day R,2020-08-27,DE,estimate,point,NA,1.0567
2022-03-20,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8041
2022-03-20,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.304
2022-03-20,7 day R,2020-08-28,DE,estimate,point,NA,1.0457
2022-03-20,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.793
2022-03-20,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2921
2022-03-20,7 day R,2020-08-29,DE,estimate,point,NA,1.038
2022-03-20,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7851
2022-03-20,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2861
2022-03-20,7 day R,2020-08-30,DE,estimate,point,NA,1.0353
2022-03-20,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7787
2022-03-20,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2851
2022-03-20,7 day R,2020-08-31,DE,estimate,point,NA,1.0358
2022-03-20,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7797
2022-03-20,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2829
2022-03-20,7 day R,2020-09-01,DE,estimate,point,NA,1.0354
2022-03-20,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7831
2022-03-20,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2859
2022-03-20,7 day R,2020-09-02,DE,estimate,point,NA,1.0353
2022-03-20,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7804
2022-03-20,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2857
2022-03-20,7 day R,2020-09-03,DE,estimate,point,NA,1.0381
2022-03-20,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7854
2022-03-20,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.289
2022-03-20,7 day R,2020-09-04,DE,estimate,point,NA,1.0457
2022-03-20,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7973
2022-03-20,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2978
2022-03-20,7 day R,2020-09-05,DE,estimate,point,NA,1.057
2022-03-20,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8073
2022-03-20,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3051
2022-03-20,7 day R,2020-09-06,DE,estimate,point,NA,1.0724
2022-03-20,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8225
2022-03-20,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3216
2022-03-20,7 day R,2020-09-07,DE,estimate,point,NA,1.0851
2022-03-20,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8366
2022-03-20,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3341
2022-03-20,7 day R,2020-09-08,DE,estimate,point,NA,1.0867
2022-03-20,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8422
2022-03-20,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3344
2022-03-20,7 day R,2020-09-09,DE,estimate,point,NA,1.0882
2022-03-20,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8362
2022-03-20,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3363
2022-03-20,7 day R,2020-09-10,DE,estimate,point,NA,1.0936
2022-03-20,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8438
2022-03-20,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3408
2022-03-20,7 day R,2020-09-11,DE,estimate,point,NA,1.1005
2022-03-20,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8537
2022-03-20,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3523
2022-03-20,7 day R,2020-09-12,DE,estimate,point,NA,1.1122
2022-03-20,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8653
2022-03-20,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3596
2022-03-20,7 day R,2020-09-13,DE,estimate,point,NA,1.1219
2022-03-20,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8752
2022-03-20,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3682
2022-03-20,7 day R,2020-09-14,DE,estimate,point,NA,1.1287
2022-03-20,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8788
2022-03-20,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3774
2022-03-20,7 day R,2020-09-15,DE,estimate,point,NA,1.1402
2022-03-20,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8955
2022-03-20,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3875
2022-03-20,7 day R,2020-09-16,DE,estimate,point,NA,1.1445
2022-03-20,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8957
2022-03-20,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3954
2022-03-20,7 day R,2020-09-17,DE,estimate,point,NA,1.1495
2022-03-20,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.9026
2022-03-20,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3957
2022-03-20,7 day R,2020-09-18,DE,estimate,point,NA,1.1513
2022-03-20,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9018
2022-03-20,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4002
2022-03-20,7 day R,2020-09-19,DE,estimate,point,NA,1.1515
2022-03-20,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9037
2022-03-20,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4006
2022-03-20,7 day R,2020-09-20,DE,estimate,point,NA,1.1436
2022-03-20,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8952
2022-03-20,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3903
2022-03-20,7 day R,2020-09-21,DE,estimate,point,NA,1.134
2022-03-20,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8858
2022-03-20,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3823
2022-03-20,7 day R,2020-09-22,DE,estimate,point,NA,1.1356
2022-03-20,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8862
2022-03-20,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3859
2022-03-20,7 day R,2020-09-23,DE,estimate,point,NA,1.1355
2022-03-20,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8854
2022-03-20,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.387
2022-03-20,7 day R,2020-09-24,DE,estimate,point,NA,1.1474
2022-03-20,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8978
2022-03-20,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3994
2022-03-20,7 day R,2020-09-25,DE,estimate,point,NA,1.1591
2022-03-20,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9103
2022-03-20,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4089
2022-03-20,7 day R,2020-09-26,DE,estimate,point,NA,1.1699
2022-03-20,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9203
2022-03-20,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4204
2022-03-20,7 day R,2020-09-27,DE,estimate,point,NA,1.1833
2022-03-20,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9341
2022-03-20,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4324
2022-03-20,7 day R,2020-09-28,DE,estimate,point,NA,1.1923
2022-03-20,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.94
2022-03-20,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4423
2022-03-20,7 day R,2020-09-29,DE,estimate,point,NA,1.203
2022-03-20,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9552
2022-03-20,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4504
2022-03-20,7 day R,2020-09-30,DE,estimate,point,NA,1.2173
2022-03-20,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9698
2022-03-20,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4647
2022-03-20,7 day R,2020-10-01,DE,estimate,point,NA,1.2355
2022-03-20,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9876
2022-03-20,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4832
2022-03-20,7 day R,2020-10-02,DE,estimate,point,NA,1.2573
2022-03-20,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0081
2022-03-20,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5046
2022-03-20,7 day R,2020-10-03,DE,estimate,point,NA,1.28
2022-03-20,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0312
2022-03-20,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5278
2022-03-20,7 day R,2020-10-04,DE,estimate,point,NA,1.3069
2022-03-20,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0606
2022-03-20,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5528
2022-03-20,7 day R,2020-10-05,DE,estimate,point,NA,1.3324
2022-03-20,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0884
2022-03-20,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5776
2022-03-20,7 day R,2020-10-06,DE,estimate,point,NA,1.3575
2022-03-20,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1104
2022-03-20,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6061
2022-03-20,7 day R,2020-10-07,DE,estimate,point,NA,1.3879
2022-03-20,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1405
2022-03-20,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6367
2022-03-20,7 day R,2020-10-08,DE,estimate,point,NA,1.413
2022-03-20,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1656
2022-03-20,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6641
2022-03-20,7 day R,2020-10-09,DE,estimate,point,NA,1.4282
2022-03-20,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1807
2022-03-20,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6759
2022-03-20,7 day R,2020-10-10,DE,estimate,point,NA,1.4431
2022-03-20,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1946
2022-03-20,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6906
2022-03-20,7 day R,2020-10-11,DE,estimate,point,NA,1.4604
2022-03-20,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2108
2022-03-20,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7104
2022-03-20,7 day R,2020-10-12,DE,estimate,point,NA,1.4766
2022-03-20,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.228
2022-03-20,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7238
2022-03-20,7 day R,2020-10-13,DE,estimate,point,NA,1.476
2022-03-20,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2272
2022-03-20,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7247
2022-03-20,7 day R,2020-10-14,DE,estimate,point,NA,1.4788
2022-03-20,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2331
2022-03-20,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7278
2022-03-20,7 day R,2020-10-15,DE,estimate,point,NA,1.479
2022-03-20,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2308
2022-03-20,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7288
2022-03-20,7 day R,2020-10-16,DE,estimate,point,NA,1.4732
2022-03-20,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2281
2022-03-20,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7239
2022-03-20,7 day R,2020-10-17,DE,estimate,point,NA,1.4695
2022-03-20,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2236
2022-03-20,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7165
2022-03-20,7 day R,2020-10-18,DE,estimate,point,NA,1.4703
2022-03-20,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.223
2022-03-20,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7194
2022-03-20,7 day R,2020-10-19,DE,estimate,point,NA,1.4756
2022-03-20,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2279
2022-03-20,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7238
2022-03-20,7 day R,2020-10-20,DE,estimate,point,NA,1.4768
2022-03-20,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2306
2022-03-20,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7251
2022-03-20,7 day R,2020-10-21,DE,estimate,point,NA,1.4728
2022-03-20,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2252
2022-03-20,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7206
2022-03-20,7 day R,2020-10-22,DE,estimate,point,NA,1.4626
2022-03-20,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2148
2022-03-20,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7097
2022-03-20,7 day R,2020-10-23,DE,estimate,point,NA,1.478
2022-03-20,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2318
2022-03-20,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7238
2022-03-20,7 day R,2020-10-24,DE,estimate,point,NA,1.4817
2022-03-20,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2344
2022-03-20,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.73
2022-03-20,7 day R,2020-10-25,DE,estimate,point,NA,1.4774
2022-03-20,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2273
2022-03-20,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7216
2022-03-20,7 day R,2020-10-26,DE,estimate,point,NA,1.4635
2022-03-20,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2138
2022-03-20,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7107
2022-03-20,7 day R,2020-10-27,DE,estimate,point,NA,1.4496
2022-03-20,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2025
2022-03-20,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.697
2022-03-20,7 day R,2020-10-28,DE,estimate,point,NA,1.4346
2022-03-20,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1898
2022-03-20,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6804
2022-03-20,7 day R,2020-10-29,DE,estimate,point,NA,1.4272
2022-03-20,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1833
2022-03-20,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6755
