data_version,target,date,location,label,type,quantile,value
2021-07-08,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7394417145040167
2021-07-08,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.304735398211298
2021-07-08,7 day R,2020-06-10,CH,estimate,point,NA,1.0750085955984194
2021-07-08,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7917075079207232
2021-07-08,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3556720671670788
2021-07-08,7 day R,2020-06-11,CH,estimate,point,NA,1.1179897969914154
2021-07-08,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.8319060855936238
2021-07-08,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3969114631960733
2021-07-08,7 day R,2020-06-12,CH,estimate,point,NA,1.134010504221835
2021-07-08,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8487150856201751
2021-07-08,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4172597400139575
2021-07-08,7 day R,2020-06-13,CH,estimate,point,NA,1.1623540029840935
2021-07-08,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8775225242163521
2021-07-08,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.440780455579039
2021-07-08,7 day R,2020-06-14,CH,estimate,point,NA,1.1678705964484697
2021-07-08,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8869328592764391
2021-07-08,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4478130371326654
2021-07-08,7 day R,2020-06-15,CH,estimate,point,NA,1.1781080755460247
2021-07-08,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8992480169085441
2021-07-08,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4571428860769535
2021-07-08,7 day R,2020-06-16,CH,estimate,point,NA,1.182272288158249
2021-07-08,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.902667056959131
2021-07-08,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4639896004161153
2021-07-08,7 day R,2020-06-17,CH,estimate,point,NA,1.1773439514470216
2021-07-08,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8935285098823422
2021-07-08,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4558887688169333
2021-07-08,7 day R,2020-06-18,CH,estimate,point,NA,1.1769341761027752
2021-07-08,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8924754026186974
2021-07-08,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4536620092940291
2021-07-08,7 day R,2020-06-19,CH,estimate,point,NA,1.2209717319864386
2021-07-08,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9403092464941992
2021-07-08,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.4991636846010403
2021-07-08,7 day R,2020-06-20,CH,estimate,point,NA,1.2653145889130455
2021-07-08,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9863526045253282
2021-07-08,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5411054661827603
2021-07-08,7 day R,2020-06-21,CH,estimate,point,NA,1.348281935343676
2021-07-08,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.0677669715144416
2021-07-08,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6274057782873887
2021-07-08,7 day R,2020-06-22,CH,estimate,point,NA,1.3892349579407852
2021-07-08,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.1080694254005317
2021-07-08,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.6720628036721463
2021-07-08,7 day R,2020-06-23,CH,estimate,point,NA,1.4253562567671123
2021-07-08,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.140782679942452
2021-07-08,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7043097495587198
2021-07-08,7 day R,2020-06-24,CH,estimate,point,NA,1.4744567671529092
2021-07-08,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.1931134113551152
2021-07-08,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7543647348621674
2021-07-08,7 day R,2020-06-25,CH,estimate,point,NA,1.533922276990685
2021-07-08,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.2520153415420956
2021-07-08,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8188481614600511
2021-07-08,7 day R,2020-06-26,CH,estimate,point,NA,1.5783836410982433
2021-07-08,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2931744830412732
2021-07-08,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.8600270637276768
2021-07-08,7 day R,2020-06-27,CH,estimate,point,NA,1.6138310952139734
2021-07-08,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.3302212178418669
2021-07-08,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.8987681693270568
2021-07-08,7 day R,2020-06-28,CH,estimate,point,NA,1.6217763612099092
2021-07-08,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.3363980989697914
2021-07-08,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.9101926386242885
2021-07-08,7 day R,2020-06-29,CH,estimate,point,NA,1.6326207876029488
2021-07-08,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.3437665364685882
2021-07-08,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.921839635476334
2021-07-08,7 day R,2020-06-30,CH,estimate,point,NA,1.6469508225125078
2021-07-08,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.3617481835979643
2021-07-08,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9359253201168751
2021-07-08,7 day R,2020-07-01,CH,estimate,point,NA,1.6443544640351704
2021-07-08,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.3584374112944675
2021-07-08,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.934560980742628
2021-07-08,7 day R,2020-07-02,CH,estimate,point,NA,1.596671424418124
2021-07-08,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.3116060508097165
2021-07-08,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.884872295071925
2021-07-08,7 day R,2020-07-03,CH,estimate,point,NA,1.527257107341761
2021-07-08,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2452134335915097
2021-07-08,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.807844576442289
2021-07-08,7 day R,2020-07-04,CH,estimate,point,NA,1.4412093485072832
2021-07-08,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1638082197391657
2021-07-08,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7196078838640367
2021-07-08,7 day R,2020-07-05,CH,estimate,point,NA,1.3678013363742445
2021-07-08,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.083164999198046
2021-07-08,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.646819410484432
2021-07-08,7 day R,2020-07-06,CH,estimate,point,NA,1.311545872813186
2021-07-08,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.031500277342748
2021-07-08,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5914827626500905
2021-07-08,7 day R,2020-07-07,CH,estimate,point,NA,1.264858278914565
2021-07-08,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9826978635222706
2021-07-08,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.5470643145230332
2021-07-08,7 day R,2020-07-08,CH,estimate,point,NA,1.2302961216130162
2021-07-08,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9460118574108772
2021-07-08,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5165577488664703
2021-07-08,7 day R,2020-07-09,CH,estimate,point,NA,1.2049097337813126
2021-07-08,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9150759873723748
2021-07-08,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4893737323298035
2021-07-08,7 day R,2020-07-10,CH,estimate,point,NA,1.1968946440640098
2021-07-08,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9116253128037414
2021-07-08,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4843346743695736
2021-07-08,7 day R,2020-07-11,CH,estimate,point,NA,1.1926187845233287
2021-07-08,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9137825204081752
2021-07-08,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4790496676441132
2021-07-08,7 day R,2020-07-12,CH,estimate,point,NA,1.1788625656688072
2021-07-08,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8960912189675427
2021-07-08,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4615990795466725
2021-07-08,7 day R,2020-07-13,CH,estimate,point,NA,1.172112987523418
2021-07-08,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8877090325541973
2021-07-08,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4562538751757104
2021-07-08,7 day R,2020-07-14,CH,estimate,point,NA,1.1593038716619992
2021-07-08,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8741058751280255
2021-07-08,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4432704219217818
2021-07-08,7 day R,2020-07-15,CH,estimate,point,NA,1.1515471586863788
2021-07-08,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8669977834511844
2021-07-08,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4393130012728097
2021-07-08,7 day R,2020-07-16,CH,estimate,point,NA,1.146780789419251
2021-07-08,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8641211369652833
2021-07-08,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.431839912631958
2021-07-08,7 day R,2020-07-17,CH,estimate,point,NA,1.1325487616599479
2021-07-08,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8461138468384855
2021-07-08,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.415821395400145
2021-07-08,7 day R,2020-07-18,CH,estimate,point,NA,1.1350349036602558
2021-07-08,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8526560068098263
2021-07-08,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4174112637916008
2021-07-08,7 day R,2020-07-19,CH,estimate,point,NA,1.1458515201516866
2021-07-08,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8625362125589366
2021-07-08,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4316363326549677
2021-07-08,7 day R,2020-07-20,CH,estimate,point,NA,1.150882912414117
2021-07-08,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8694700767424491
2021-07-08,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4359678464179615
2021-07-08,7 day R,2020-07-21,CH,estimate,point,NA,1.1603309621112103
2021-07-08,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8732934743535024
2021-07-08,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4446666297497366
2021-07-08,7 day R,2020-07-22,CH,estimate,point,NA,1.1614566618275326
2021-07-08,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8749528328649316
2021-07-08,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.444484710836258
2021-07-08,7 day R,2020-07-23,CH,estimate,point,NA,1.1676515384511497
2021-07-08,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8808944610021955
2021-07-08,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4546816688339737
2021-07-08,7 day R,2020-07-24,CH,estimate,point,NA,1.1893622478297978
2021-07-08,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9075386982866416
2021-07-08,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4747583166363407
2021-07-08,7 day R,2020-07-25,CH,estimate,point,NA,1.202772568500608
2021-07-08,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9170680536648512
2021-07-08,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4876923524959689
2021-07-08,7 day R,2020-07-26,CH,estimate,point,NA,1.2126114288936083
2021-07-08,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9265411019248644
2021-07-08,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4969548659619412
2021-07-08,7 day R,2020-07-27,CH,estimate,point,NA,1.2248312468991842
2021-07-08,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.941976990329537
2021-07-08,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5049254296256764
2021-07-08,7 day R,2020-07-28,CH,estimate,point,NA,1.2366984957940756
2021-07-08,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9549620485557664
2021-07-08,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5168862381065202
2021-07-08,7 day R,2020-07-29,CH,estimate,point,NA,1.2432892211597784
2021-07-08,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9614487941565618
2021-07-08,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5239196592675748
2021-07-08,7 day R,2020-07-30,CH,estimate,point,NA,1.2411013710662582
2021-07-08,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9567397531854164
2021-07-08,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5271786141872583
2021-07-08,7 day R,2020-07-31,CH,estimate,point,NA,1.2220820852286334
2021-07-08,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9372229389921624
2021-07-08,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5042369709366905
2021-07-08,7 day R,2020-08-01,CH,estimate,point,NA,1.1918876076871054
2021-07-08,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9123604378857316
2021-07-08,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4722265875745606
2021-07-08,7 day R,2020-08-02,CH,estimate,point,NA,1.1644145319845376
2021-07-08,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8838037897960901
2021-07-08,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4436424760219402
2021-07-08,7 day R,2020-08-03,CH,estimate,point,NA,1.1411690551452915
2021-07-08,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8613504054512602
2021-07-08,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4197947821007029
2021-07-08,7 day R,2020-08-04,CH,estimate,point,NA,1.1216227915276888
2021-07-08,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8408543199540038
2021-07-08,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4013555568386615
2021-07-08,7 day R,2020-08-05,CH,estimate,point,NA,1.1114886993796491
2021-07-08,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8342924558996707
2021-07-08,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.3916728991832237
2021-07-08,7 day R,2020-08-06,CH,estimate,point,NA,1.1128843245252502
2021-07-08,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8324502255360404
2021-07-08,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.390321899933928
2021-07-08,7 day R,2020-08-07,CH,estimate,point,NA,1.1232649781195438
2021-07-08,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8452118724750719
2021-07-08,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.402191736809208
2021-07-08,7 day R,2020-08-08,CH,estimate,point,NA,1.1455036578377564
2021-07-08,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8653909882944615
2021-07-08,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4319839380864097
2021-07-08,7 day R,2020-08-09,CH,estimate,point,NA,1.1705264370589958
2021-07-08,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8934647064464979
2021-07-08,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4551304694484666
2021-07-08,7 day R,2020-08-10,CH,estimate,point,NA,1.1955080105835192
2021-07-08,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9122129170539331
2021-07-08,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4794133955753697
2021-07-08,7 day R,2020-08-11,CH,estimate,point,NA,1.2153985883410885
2021-07-08,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.934246401558376
2021-07-08,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4995334191730818
2021-07-08,7 day R,2020-08-12,CH,estimate,point,NA,1.2250206280788998
2021-07-08,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9448764004366148
2021-07-08,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5056217097701652
2021-07-08,7 day R,2020-08-13,CH,estimate,point,NA,1.2250817720012683
2021-07-08,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.944843805880362
2021-07-08,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5006325266053349
2021-07-08,7 day R,2020-08-14,CH,estimate,point,NA,1.224217738992854
2021-07-08,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.945014803341745
2021-07-08,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5073254366847872
2021-07-08,7 day R,2020-08-15,CH,estimate,point,NA,1.217113958759548
2021-07-08,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.941352206005641
2021-07-08,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4983271746205902
2021-07-08,7 day R,2020-08-16,CH,estimate,point,NA,1.2089642466895254
2021-07-08,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9278377407335876
2021-07-08,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.490131286197056
2021-07-08,7 day R,2020-08-17,CH,estimate,point,NA,1.2036117451378476
2021-07-08,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9259661842201116
2021-07-08,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.486680213613654
2021-07-08,7 day R,2020-08-18,CH,estimate,point,NA,1.2010135422682893
2021-07-08,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9173176547249536
2021-07-08,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.484919510081459
2021-07-08,7 day R,2020-08-19,CH,estimate,point,NA,1.1992433694386182
2021-07-08,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9186675231782224
2021-07-08,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4828258063351454
2021-07-08,7 day R,2020-08-20,CH,estimate,point,NA,1.197814015864638
2021-07-08,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9141210281910648
2021-07-08,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4818605935656055
2021-07-08,7 day R,2020-08-21,CH,estimate,point,NA,1.1996583874660869
2021-07-08,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9162316172073092
2021-07-08,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4819177965561354
2021-07-08,7 day R,2020-08-22,CH,estimate,point,NA,1.1973556476973912
2021-07-08,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9157541324197972
2021-07-08,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4799828710499865
2021-07-08,7 day R,2020-08-23,CH,estimate,point,NA,1.1935593833003575
2021-07-08,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9124149279663522
2021-07-08,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4752798041494402
2021-07-08,7 day R,2020-08-24,CH,estimate,point,NA,1.1857064021801922
2021-07-08,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9060960934900733
2021-07-08,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4689292591665342
2021-07-08,7 day R,2020-08-25,CH,estimate,point,NA,1.1828503080346304
2021-07-08,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9017792747713952
2021-07-08,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4601756662643146
2021-07-08,7 day R,2020-08-26,CH,estimate,point,NA,1.1855024017629965
2021-07-08,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9045776432290596
2021-07-08,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4646533744439236
2021-07-08,7 day R,2020-08-27,CH,estimate,point,NA,1.1841021163324554
2021-07-08,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9024495324679902
2021-07-08,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4654195800856382
2021-07-08,7 day R,2020-08-28,CH,estimate,point,NA,1.1752384229392383
2021-07-08,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8936011663432395
2021-07-08,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4544014153336566
2021-07-08,7 day R,2020-08-29,CH,estimate,point,NA,1.1658063988372198
2021-07-08,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8804200163022489
2021-07-08,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4459712302492314
2021-07-08,7 day R,2020-08-30,CH,estimate,point,NA,1.148077023187872
2021-07-08,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8662617165806287
2021-07-08,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.428509748746566
2021-07-08,7 day R,2020-08-31,CH,estimate,point,NA,1.1346763741627244
2021-07-08,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8524162172084289
2021-07-08,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4139574199550318
2021-07-08,7 day R,2020-09-01,CH,estimate,point,NA,1.132710683237692
2021-07-08,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8485193319413404
2021-07-08,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4113120611947327
2021-07-08,7 day R,2020-09-02,CH,estimate,point,NA,1.142108231518009
2021-07-08,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8545738816922289
2021-07-08,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.423922801008643
2021-07-08,7 day R,2020-09-03,CH,estimate,point,NA,1.1590411756139831
2021-07-08,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8756997310336777
2021-07-08,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.43975043564828
2021-07-08,7 day R,2020-09-04,CH,estimate,point,NA,1.1747495030391295
2021-07-08,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8928390599650613
2021-07-08,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4529757560573655
2021-07-08,7 day R,2020-09-05,CH,estimate,point,NA,1.1822359223461174
2021-07-08,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9008127569275745
2021-07-08,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4628431508894462
2021-07-08,7 day R,2020-09-06,CH,estimate,point,NA,1.1704438287930263
2021-07-08,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8899579505999997
2021-07-08,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4495549681438933
2021-07-08,7 day R,2020-09-07,CH,estimate,point,NA,1.1450109752849609
2021-07-08,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8663652631507733
2021-07-08,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.42436138422569
2021-07-08,7 day R,2020-09-08,CH,estimate,point,NA,1.1429756450524595
2021-07-08,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8646688305367426
2021-07-08,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4225471510780905
2021-07-08,7 day R,2020-09-09,CH,estimate,point,NA,1.152056476982282
2021-07-08,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8734098917416452
2021-07-08,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.430211479561586
2021-07-08,7 day R,2020-09-10,CH,estimate,point,NA,1.1637006394628384
2021-07-08,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8838179767169494
2021-07-08,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4429836701301533
2021-07-08,7 day R,2020-09-11,CH,estimate,point,NA,1.176101289032509
2021-07-08,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8937832452446167
2021-07-08,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4596483136051122
2021-07-08,7 day R,2020-09-12,CH,estimate,point,NA,1.1720271999648082
2021-07-08,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8875517768999991
2021-07-08,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.455944384062846
2021-07-08,7 day R,2020-09-13,CH,estimate,point,NA,1.1384603622347158
2021-07-08,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8546733330127921
2021-07-08,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4203400850161971
2021-07-08,7 day R,2020-09-14,CH,estimate,point,NA,1.0834810356261486
2021-07-08,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7974253997038503
2021-07-08,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3633682101229752
2021-07-08,7 day R,2020-09-15,CH,estimate,point,NA,1.078212544279762
2021-07-08,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7956887488245875
2021-07-08,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3572381421413486
2021-07-08,7 day R,2020-09-16,CH,estimate,point,NA,1.0792178640010146
2021-07-08,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.7978231583569635
2021-07-08,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3577159777136452
2021-07-08,7 day R,2020-09-17,CH,estimate,point,NA,1.0782468412729778
2021-07-08,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.7942295849686978
2021-07-08,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3595727460670877
2021-07-08,7 day R,2020-09-18,CH,estimate,point,NA,1.0687237605397728
2021-07-08,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7856868485827571
2021-07-08,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3522695310258488
2021-07-08,7 day R,2020-09-19,CH,estimate,point,NA,1.0618056644066134
2021-07-08,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7788063014081595
2021-07-08,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3390819846253612
2021-07-08,7 day R,2020-09-20,CH,estimate,point,NA,1.0782852253818995
2021-07-08,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.7944674165595811
2021-07-08,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3587874246218712
2021-07-08,7 day R,2020-09-21,CH,estimate,point,NA,1.1074341548116724
2021-07-08,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.824017210602402
2021-07-08,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3891714477850263
2021-07-08,7 day R,2020-09-22,CH,estimate,point,NA,1.0825759261938397
2021-07-08,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8015984542716619
2021-07-08,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3621684611833855
2021-07-08,7 day R,2020-09-23,CH,estimate,point,NA,1.0555985016087337
2021-07-08,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7686102519188054
2021-07-08,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3359429942328758
2021-07-08,7 day R,2020-09-24,CH,estimate,point,NA,1.0399950729841376
2021-07-08,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7581650321908051
2021-07-08,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3191938293769458
2021-07-08,7 day R,2020-09-25,CH,estimate,point,NA,1.0401675734832598
2021-07-08,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7549328749801819
2021-07-08,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3208362381183958
2021-07-08,7 day R,2020-09-26,CH,estimate,point,NA,1.055670297865485
2021-07-08,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7711391622405086
2021-07-08,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3361687815209713
2021-07-08,7 day R,2020-09-27,CH,estimate,point,NA,1.0726757838900325
2021-07-08,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7891834770679492
2021-07-08,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3567920467890713
2021-07-08,7 day R,2020-09-28,CH,estimate,point,NA,1.0915925118578809
2021-07-08,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8030459185389172
