data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9251785788430608
2021-10-02,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.453990046359075
2021-10-02,7 day R,2020-06-22,DE,estimate,point,NA,1.1556039139175538
2021-10-02,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8939448995913475
2021-10-02,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4240654423777015
2021-10-02,7 day R,2020-06-23,DE,estimate,point,NA,1.1224196514372815
2021-10-02,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8601586931643852
2021-10-02,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3885112836817566
2021-10-02,7 day R,2020-06-24,DE,estimate,point,NA,1.0832863981582928
2021-10-02,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8197131069596217
2021-10-02,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3449590269080849
2021-10-02,7 day R,2020-06-25,DE,estimate,point,NA,1.0499981299318604
2021-10-02,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7890586273902238
2021-10-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3110407306199765
2021-10-02,7 day R,2020-06-26,DE,estimate,point,NA,1.0328975139527414
2021-10-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7713855374732402
2021-10-02,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2958235631348791
2021-10-02,7 day R,2020-06-27,DE,estimate,point,NA,1.010973744239273
2021-10-02,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7455266356857924
2021-10-02,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2736023387264608
2021-10-02,7 day R,2020-06-28,DE,estimate,point,NA,0.9880385617694786
2021-10-02,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7246620974082654
2021-10-02,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2492863528491032
2021-10-02,7 day R,2020-06-29,DE,estimate,point,NA,0.972990895581458
2021-10-02,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7121188678412318
2021-10-02,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2326501167368142
2021-10-02,7 day R,2020-06-30,DE,estimate,point,NA,0.9619151565303496
2021-10-02,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6957703824214921
2021-10-02,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.222547564626697
2021-10-02,7 day R,2020-07-01,DE,estimate,point,NA,0.9568753430697834
2021-10-02,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6937591291482799
2021-10-02,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2149128774287117
2021-10-02,7 day R,2020-07-02,DE,estimate,point,NA,0.9485528224306664
2021-10-02,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6850941708256741
2021-10-02,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2094101488193638
2021-10-02,7 day R,2020-07-03,DE,estimate,point,NA,0.946898968165572
2021-10-02,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6819680405624461
2021-10-02,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2110180677841509
2021-10-02,7 day R,2020-07-04,DE,estimate,point,NA,0.9545244232859575
2021-10-02,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6901154972013421
2021-10-02,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2157233833223644
2021-10-02,7 day R,2020-07-05,DE,estimate,point,NA,0.9552434815013802
2021-10-02,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6911338514684686
2021-10-02,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2184788157592543
2021-10-02,7 day R,2020-07-06,DE,estimate,point,NA,0.949789892824383
2021-10-02,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6876864413796524
2021-10-02,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2097585090775762
2021-10-02,7 day R,2020-07-07,DE,estimate,point,NA,0.932236480545264
2021-10-02,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6688162770415208
2021-10-02,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1951145106370449
2021-10-02,7 day R,2020-07-08,DE,estimate,point,NA,0.9242562874784966
2021-10-02,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6544207768168979
2021-10-02,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1865248242950748
2021-10-02,7 day R,2020-07-09,DE,estimate,point,NA,0.9215934577157884
2021-10-02,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6532711688550792
2021-10-02,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1837467963536876
2021-10-02,7 day R,2020-07-10,DE,estimate,point,NA,0.9362890536121116
2021-10-02,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6679635842208675
2021-10-02,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1995196144783955
2021-10-02,7 day R,2020-07-11,DE,estimate,point,NA,0.9624618813290609
2021-10-02,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6937203755493739
2021-10-02,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2240222770334404
2021-10-02,7 day R,2020-07-12,DE,estimate,point,NA,0.9808494356222268
2021-10-02,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7171939729001463
2021-10-02,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.242555155306146
2021-10-02,7 day R,2020-07-13,DE,estimate,point,NA,0.998872353334854
2021-10-02,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7310761997069658
2021-10-02,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2603275671059273
2021-10-02,7 day R,2020-07-14,DE,estimate,point,NA,1.0288979555782798
2021-10-02,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7694606968743208
2021-10-02,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2877327005452497
2021-10-02,7 day R,2020-07-15,DE,estimate,point,NA,1.0649465780054657
2021-10-02,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8065592327575277
2021-10-02,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3239412566611513
2021-10-02,7 day R,2020-07-16,DE,estimate,point,NA,1.0979724110259963
2021-10-02,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8345637336915709
2021-10-02,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3560727003025126
2021-10-02,7 day R,2020-07-17,DE,estimate,point,NA,1.122369791208502
2021-10-02,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8620586547544539
2021-10-02,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3804538011890046
2021-10-02,7 day R,2020-07-18,DE,estimate,point,NA,1.139405646752049
2021-10-02,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8801507433355553
2021-10-02,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4004536716090392
2021-10-02,7 day R,2020-07-19,DE,estimate,point,NA,1.1557528104004258
2021-10-02,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8968963261350964
2021-10-02,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4196261149133482
2021-10-02,7 day R,2020-07-20,DE,estimate,point,NA,1.169440025549182
2021-10-02,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9085728150595505
2021-10-02,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4335197593029578
2021-10-02,7 day R,2020-07-21,DE,estimate,point,NA,1.1733243959124673
2021-10-02,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9102006449405472
2021-10-02,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4358640219959438
2021-10-02,7 day R,2020-07-22,DE,estimate,point,NA,1.183214868026964
2021-10-02,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9182875740830124
2021-10-02,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4445783243226669
2021-10-02,7 day R,2020-07-23,DE,estimate,point,NA,1.1965353041234752
2021-10-02,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.934642817757825
2021-10-02,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4590938296591154
2021-10-02,7 day R,2020-07-24,DE,estimate,point,NA,1.2114467292197069
2021-10-02,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9492932230819036
2021-10-02,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4784802078715225
2021-10-02,7 day R,2020-07-25,DE,estimate,point,NA,1.2203841998753386
2021-10-02,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9593014664292634
2021-10-02,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4837223174242875
2021-10-02,7 day R,2020-07-26,DE,estimate,point,NA,1.218074126186147
2021-10-02,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9572149751550888
2021-10-02,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4828441651143631
2021-10-02,7 day R,2020-07-27,DE,estimate,point,NA,1.2138757578950452
2021-10-02,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9515895447571132
2021-10-02,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4763141501717818
2021-10-02,7 day R,2020-07-28,DE,estimate,point,NA,1.2257362416011264
2021-10-02,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9626170098567576
2021-10-02,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.488077030368124
2021-10-02,7 day R,2020-07-29,DE,estimate,point,NA,1.2368097663017277
2021-10-02,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9712661639712156
2021-10-02,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5010270849824914
2021-10-02,7 day R,2020-07-30,DE,estimate,point,NA,1.2409912213916985
2021-10-02,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9766926520238663
2021-10-02,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5039224921284893
2021-10-02,7 day R,2020-07-31,DE,estimate,point,NA,1.235152791610358
2021-10-02,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9724466804750456
2021-10-02,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4986228921852367
2021-10-02,7 day R,2020-08-01,DE,estimate,point,NA,1.2318243438983825
2021-10-02,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.968929628780545
2021-10-02,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.492281979785998
2021-10-02,7 day R,2020-08-02,DE,estimate,point,NA,1.2313265828627908
2021-10-02,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9686781206031124
2021-10-02,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.494813723897454
2021-10-02,7 day R,2020-08-03,DE,estimate,point,NA,1.2409042173494922
2021-10-02,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9803149246288024
2021-10-02,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5061162256025251
2021-10-02,7 day R,2020-08-04,DE,estimate,point,NA,1.2470575801410433
2021-10-02,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9821415846230463
2021-10-02,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5126881779293515
2021-10-02,7 day R,2020-08-05,DE,estimate,point,NA,1.2541421618098036
2021-10-02,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9918225698024836
2021-10-02,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5188449837099287
2021-10-02,7 day R,2020-08-06,DE,estimate,point,NA,1.2453620856841423
2021-10-02,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9807312292473938
2021-10-02,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5084979003894452
2021-10-02,7 day R,2020-08-07,DE,estimate,point,NA,1.2438976068030874
2021-10-02,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9794000856122752
2021-10-02,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.504255266743451
2021-10-02,7 day R,2020-08-08,DE,estimate,point,NA,1.2413481941329771
2021-10-02,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9764369384252136
2021-10-02,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.506178725040858
2021-10-02,7 day R,2020-08-09,DE,estimate,point,NA,1.2414050486456607
2021-10-02,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9735501054114448
2021-10-02,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5053056358954156
2021-10-02,7 day R,2020-08-10,DE,estimate,point,NA,1.246763851562075
2021-10-02,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9799846934407068
2021-10-02,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5116797353163842
2021-10-02,7 day R,2020-08-11,DE,estimate,point,NA,1.2465183872573722
2021-10-02,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9827087726534623
2021-10-02,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5093273309190052
2021-10-02,7 day R,2020-08-12,DE,estimate,point,NA,1.2431002066263062
2021-10-02,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9787881475578312
2021-10-02,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5077311522215775
2021-10-02,7 day R,2020-08-13,DE,estimate,point,NA,1.2377618597146824
2021-10-02,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.971841486739932
2021-10-02,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5047648976754422
2021-10-02,7 day R,2020-08-14,DE,estimate,point,NA,1.2282044037351745
2021-10-02,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9581344335817176
2021-10-02,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4945250894163729
2021-10-02,7 day R,2020-08-15,DE,estimate,point,NA,1.217446688151549
2021-10-02,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9500249637152984
2021-10-02,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.486937058918807
2021-10-02,7 day R,2020-08-16,DE,estimate,point,NA,1.2144476223114309
2021-10-02,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9481977110818024
2021-10-02,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4819322062235265
2021-10-02,7 day R,2020-08-17,DE,estimate,point,NA,1.214196528421058
2021-10-02,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9445664606148392
2021-10-02,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.48191662067649
2021-10-02,7 day R,2020-08-18,DE,estimate,point,NA,1.2030114138288397
2021-10-02,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.933118568390734
2021-10-02,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4712935337818658
2021-10-02,7 day R,2020-08-19,DE,estimate,point,NA,1.1848744699189857
2021-10-02,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9157168419644937
2021-10-02,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4506621344297308
2021-10-02,7 day R,2020-08-20,DE,estimate,point,NA,1.1666440479173028
2021-10-02,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9036991756567636
2021-10-02,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4322202347179869
2021-10-02,7 day R,2020-08-21,DE,estimate,point,NA,1.1487387547316144
2021-10-02,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8853038162610651
2021-10-02,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4124180854979658
2021-10-02,7 day R,2020-08-22,DE,estimate,point,NA,1.130443725218065
2021-10-02,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.867008610670675
2021-10-02,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3955527680790398
2021-10-02,7 day R,2020-08-23,DE,estimate,point,NA,1.1164662242856465
2021-10-02,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8550665656859728
2021-10-02,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3787842781652833
2021-10-02,7 day R,2020-08-24,DE,estimate,point,NA,1.1037405688498911
2021-10-02,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.838939607878827
2021-10-02,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3654847143927622
2021-10-02,7 day R,2020-08-25,DE,estimate,point,NA,1.0885692390848702
2021-10-02,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8228162198806851
2021-10-02,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3520481412813286
2021-10-02,7 day R,2020-08-26,DE,estimate,point,NA,1.0703715336070905
2021-10-02,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8042323639930795
2021-10-02,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3331393896029171
2021-10-02,7 day R,2020-08-27,DE,estimate,point,NA,1.056161917786907
2021-10-02,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7916647633077337
2021-10-02,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3163802641245252
2021-10-02,7 day R,2020-08-28,DE,estimate,point,NA,1.0451182847337048
2021-10-02,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7788968952581046
2021-10-02,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3088886580916328
2021-10-02,7 day R,2020-08-29,DE,estimate,point,NA,1.037833627715402
2021-10-02,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7748372764934326
2021-10-02,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2964993699683904
2021-10-02,7 day R,2020-08-30,DE,estimate,point,NA,1.0345773730637842
2021-10-02,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7717953628041194
2021-10-02,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2966111569737562
2021-10-02,7 day R,2020-08-31,DE,estimate,point,NA,1.0349328791276198
2021-10-02,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7682819347647315
2021-10-02,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2959164973629411
2021-10-02,7 day R,2020-09-01,DE,estimate,point,NA,1.0343906441395283
2021-10-02,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7679535364101657
2021-10-02,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.294892376035765
2021-10-02,7 day R,2020-09-02,DE,estimate,point,NA,1.03512043124206
2021-10-02,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7697286573316371
2021-10-02,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2980669099656423
2021-10-02,7 day R,2020-09-03,DE,estimate,point,NA,1.0379906863143928
2021-10-02,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7719370799191323
2021-10-02,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3005299548241092
2021-10-02,7 day R,2020-09-04,DE,estimate,point,NA,1.0461778368435726
2021-10-02,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7827119052504543
2021-10-02,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3073848472160257
2021-10-02,7 day R,2020-09-05,DE,estimate,point,NA,1.0582106811000194
2021-10-02,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7985405440487237
2021-10-02,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3208591379881378
2021-10-02,7 day R,2020-09-06,DE,estimate,point,NA,1.0732166029697177
2021-10-02,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8123037944626411
2021-10-02,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3335767405031076
2021-10-02,7 day R,2020-09-07,DE,estimate,point,NA,1.0858972386528083
2021-10-02,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8262369882985025
2021-10-02,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3470070331835844
2021-10-02,7 day R,2020-09-08,DE,estimate,point,NA,1.0871995480655132
2021-10-02,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8270101580858981
2021-10-02,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.345464703906226
2021-10-02,7 day R,2020-09-09,DE,estimate,point,NA,1.0881151958475348
2021-10-02,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8275772379120867
2021-10-02,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3465618116570908
2021-10-02,7 day R,2020-09-10,DE,estimate,point,NA,1.0939252721305612
2021-10-02,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8308265105915802
2021-10-02,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3531587751187146
2021-10-02,7 day R,2020-09-11,DE,estimate,point,NA,1.1011232016481658
2021-10-02,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8363165730144362
2021-10-02,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3610120783555355
2021-10-02,7 day R,2020-09-12,DE,estimate,point,NA,1.1120981370589995
2021-10-02,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8494526462784033
2021-10-02,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3735636715396486
2021-10-02,7 day R,2020-09-13,DE,estimate,point,NA,1.121539026524398
2021-10-02,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8609292120796618
2021-10-02,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.385035071521644
2021-10-02,7 day R,2020-09-14,DE,estimate,point,NA,1.128280170098948
2021-10-02,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8655661992177797
2021-10-02,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3917438281741124
2021-10-02,7 day R,2020-09-15,DE,estimate,point,NA,1.1397359074128308
2021-10-02,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8767049057308577
2021-10-02,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4045177229636514
2021-10-02,7 day R,2020-09-16,DE,estimate,point,NA,1.14557250993992
2021-10-02,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8827319805469127
2021-10-02,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4091267217969827
2021-10-02,7 day R,2020-09-17,DE,estimate,point,NA,1.1494194710337968
2021-10-02,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8870178208495936
2021-10-02,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4118991482890475
2021-10-02,7 day R,2020-09-18,DE,estimate,point,NA,1.1512257759387108
2021-10-02,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8883028299889649
2021-10-02,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.412400134785392
2021-10-02,7 day R,2020-09-19,DE,estimate,point,NA,1.1507171056505487
2021-10-02,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8892801525644561
2021-10-02,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4128851502902302
2021-10-02,7 day R,2020-09-20,DE,estimate,point,NA,1.1416932926527568
2021-10-02,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8789439867113897
2021-10-02,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4017916877262844
2021-10-02,7 day R,2020-09-21,DE,estimate,point,NA,1.1323890355030222
