data_version,target,date,location,label,type,quantile,value
2021-12-06,7 day R,2020-06-21,DE,estimate,point,NA,1.1921190828274175
2021-12-06,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9414654401692032
2021-12-06,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4491799925917794
2021-12-06,7 day R,2020-06-22,DE,estimate,point,NA,1.1619957799586118
2021-12-06,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.910823116873376
2021-12-06,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.415922647371238
2021-12-06,7 day R,2020-06-23,DE,estimate,point,NA,1.1272609335161758
2021-12-06,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8745653776669409
2021-12-06,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3786714517939205
2021-12-06,7 day R,2020-06-24,DE,estimate,point,NA,1.084743115486038
2021-12-06,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8335494569572917
2021-12-06,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.336768247282723
2021-12-06,7 day R,2020-06-25,DE,estimate,point,NA,1.0493651457836566
2021-12-06,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7981119916078089
2021-12-06,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3028433711337546
2021-12-06,7 day R,2020-06-26,DE,estimate,point,NA,1.0320662922936712
2021-12-06,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7801973096880841
2021-12-06,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2843310043406535
2021-12-06,7 day R,2020-06-27,DE,estimate,point,NA,1.010649517065465
2021-12-06,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7580668604189644
2021-12-06,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2633369877140217
2021-12-06,7 day R,2020-06-28,DE,estimate,point,NA,0.9869327502905372
2021-12-06,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7343605705923499
2021-12-06,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2373165309243224
2021-12-06,7 day R,2020-06-29,DE,estimate,point,NA,0.9706347610665672
2021-12-06,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7194809115054203
2021-12-06,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2241965690095071
2021-12-06,7 day R,2020-06-30,DE,estimate,point,NA,0.958727808072616
2021-12-06,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7092075358662921
2021-12-06,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.20881901907239
2021-12-06,7 day R,2020-07-01,DE,estimate,point,NA,0.954374326630734
2021-12-06,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7036851352421831
2021-12-06,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2045061569775224
2021-12-06,7 day R,2020-07-02,DE,estimate,point,NA,0.9458452846586318
2021-12-06,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6960616759114534
2021-12-06,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1957746936224622
2021-12-06,7 day R,2020-07-03,DE,estimate,point,NA,0.9451805962213168
2021-12-06,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6900554381178847
2021-12-06,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.192484355130753
2021-12-06,7 day R,2020-07-04,DE,estimate,point,NA,0.9521650567636925
2021-12-06,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6983088904691326
2021-12-06,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.198030977167435
2021-12-06,7 day R,2020-07-05,DE,estimate,point,NA,0.951885339835746
2021-12-06,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7001989271472073
2021-12-06,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.199185522907268
2021-12-06,7 day R,2020-07-06,DE,estimate,point,NA,0.9458996449923353
2021-12-06,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6921820488155928
2021-12-06,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1953605434971593
2021-12-06,7 day R,2020-07-07,DE,estimate,point,NA,0.9272809089563208
2021-12-06,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6747775889284201
2021-12-06,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1803541093647802
2021-12-06,7 day R,2020-07-08,DE,estimate,point,NA,0.9176854489046968
2021-12-06,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6631761501865895
2021-12-06,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1697978823317263
2021-12-06,7 day R,2020-07-09,DE,estimate,point,NA,0.9164905082261676
2021-12-06,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6588209304119496
2021-12-06,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1702740773759155
2021-12-06,7 day R,2020-07-10,DE,estimate,point,NA,0.9318446566083488
2021-12-06,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6788268537149851
2021-12-06,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1818786348948307
2021-12-06,7 day R,2020-07-11,DE,estimate,point,NA,0.9571628845807266
2021-12-06,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.704332244154797
2021-12-06,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.208435693096798
2021-12-06,7 day R,2020-07-12,DE,estimate,point,NA,0.9767901577075716
2021-12-06,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7219163037359678
2021-12-06,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.228536323690042
2021-12-06,7 day R,2020-07-13,DE,estimate,point,NA,0.996582696950516
2021-12-06,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7444720450311384
2021-12-06,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.244788894269068
2021-12-06,7 day R,2020-07-14,DE,estimate,point,NA,1.026554547417061
2021-12-06,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7734947154991629
2021-12-06,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2759718926623835
2021-12-06,7 day R,2020-07-15,DE,estimate,point,NA,1.063573636730819
2021-12-06,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8135349487927157
2021-12-06,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.311570580916709
2021-12-06,7 day R,2020-07-16,DE,estimate,point,NA,1.0984999168467968
2021-12-06,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8463882933919575
2021-12-06,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3467582707547243
2021-12-06,7 day R,2020-07-17,DE,estimate,point,NA,1.1233232222521312
2021-12-06,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8694459221448456
2021-12-06,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3734125276499136
2021-12-06,7 day R,2020-07-18,DE,estimate,point,NA,1.1395403169076146
2021-12-06,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8867187275373756
2021-12-06,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3899985614269927
2021-12-06,7 day R,2020-07-19,DE,estimate,point,NA,1.1567122648415966
2021-12-06,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9048751128029778
2021-12-06,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4062015571624826
2021-12-06,7 day R,2020-07-20,DE,estimate,point,NA,1.1707239816048909
2021-12-06,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9183823255259488
2021-12-06,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.424480276858556
2021-12-06,7 day R,2020-07-21,DE,estimate,point,NA,1.1753136668552069
2021-12-06,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.923541984051045
2021-12-06,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.429913848054
2021-12-06,7 day R,2020-07-22,DE,estimate,point,NA,1.1855532816068064
2021-12-06,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.932588640985137
2021-12-06,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4387124684052977
2021-12-06,7 day R,2020-07-23,DE,estimate,point,NA,1.1979031366937452
2021-12-06,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9453017356475412
2021-12-06,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.448750265389576
2021-12-06,7 day R,2020-07-24,DE,estimate,point,NA,1.2135964264067358
2021-12-06,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.961103862930182
2021-12-06,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4652399303669728
2021-12-06,7 day R,2020-07-25,DE,estimate,point,NA,1.2225866033610135
2021-12-06,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9744776285558984
2021-12-06,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4752471478345406
2021-12-06,7 day R,2020-07-26,DE,estimate,point,NA,1.220245837353722
2021-12-06,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9717879714359738
2021-12-06,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4770446582180754
2021-12-06,7 day R,2020-07-27,DE,estimate,point,NA,1.215700439441033
2021-12-06,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9688037373549372
2021-12-06,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4718938417091332
2021-12-06,7 day R,2020-07-28,DE,estimate,point,NA,1.2278155609751575
2021-12-06,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9768579540776132
2021-12-06,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4814473403500363
2021-12-06,7 day R,2020-07-29,DE,estimate,point,NA,1.2375624411070287
2021-12-06,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.986446689828804
2021-12-06,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.489337409955116
2021-12-06,7 day R,2020-07-30,DE,estimate,point,NA,1.242006508360623
2021-12-06,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9876533330129854
2021-12-06,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4928311528545386
2021-12-06,7 day R,2020-07-31,DE,estimate,point,NA,1.2354341855850497
2021-12-06,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9841450186336888
2021-12-06,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4888470696954974
2021-12-06,7 day R,2020-08-01,DE,estimate,point,NA,1.2314215925702872
2021-12-06,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9797418042927966
2021-12-06,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4860957802391517
2021-12-06,7 day R,2020-08-02,DE,estimate,point,NA,1.231151014846254
2021-12-06,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9792938530215723
2021-12-06,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.486636671746145
2021-12-06,7 day R,2020-08-03,DE,estimate,point,NA,1.2419423365819655
2021-12-06,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9906878713847674
2021-12-06,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4943382102022542
2021-12-06,7 day R,2020-08-04,DE,estimate,point,NA,1.2488088624739708
2021-12-06,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9960058859467994
2021-12-06,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4995913367937257
2021-12-06,7 day R,2020-08-05,DE,estimate,point,NA,1.256593206076682
2021-12-06,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.002718893123926
2021-12-06,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5051487427192227
2021-12-06,7 day R,2020-08-06,DE,estimate,point,NA,1.247538549288708
2021-12-06,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9949548912786768
2021-12-06,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4994435166987006
2021-12-06,7 day R,2020-08-07,DE,estimate,point,NA,1.24525121214531
2021-12-06,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9930940223105712
2021-12-06,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4980972198326206
2021-12-06,7 day R,2020-08-08,DE,estimate,point,NA,1.2417847402647626
2021-12-06,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9869399586974964
2021-12-06,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4958726481354712
2021-12-06,7 day R,2020-08-09,DE,estimate,point,NA,1.2418818435741157
2021-12-06,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9875283962200864
2021-12-06,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.494579686837968
2021-12-06,7 day R,2020-08-10,DE,estimate,point,NA,1.2474051881292008
2021-12-06,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9977082644884356
2021-12-06,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4996125563636749
2021-12-06,7 day R,2020-08-11,DE,estimate,point,NA,1.2476192278835272
2021-12-06,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9948285574584586
2021-12-06,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5032436469450023
2021-12-06,7 day R,2020-08-12,DE,estimate,point,NA,1.2441250826068058
2021-12-06,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9905377277123868
2021-12-06,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4997743079164252
2021-12-06,7 day R,2020-08-13,DE,estimate,point,NA,1.2381548854898003
2021-12-06,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9870637056812452
2021-12-06,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4908353280399802
2021-12-06,7 day R,2020-08-14,DE,estimate,point,NA,1.2280791685668242
2021-12-06,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9744947276949776
2021-12-06,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4858155384327274
2021-12-06,7 day R,2020-08-15,DE,estimate,point,NA,1.2173895117319162
2021-12-06,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9684917505977472
2021-12-06,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4716666903276432
2021-12-06,7 day R,2020-08-16,DE,estimate,point,NA,1.2154409223675973
2021-12-06,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9683636944362468
2021-12-06,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4690638914213143
2021-12-06,7 day R,2020-08-17,DE,estimate,point,NA,1.2155417501154184
2021-12-06,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9711868055061412
2021-12-06,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4678442448197528
2021-12-06,7 day R,2020-08-18,DE,estimate,point,NA,1.203869126943044
2021-12-06,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9572375729060908
2021-12-06,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4553883034627662
2021-12-06,7 day R,2020-08-19,DE,estimate,point,NA,1.1854176926413358
2021-12-06,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9383181192701324
2021-12-06,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4363764396867502
2021-12-06,7 day R,2020-08-20,DE,estimate,point,NA,1.166235567188604
2021-12-06,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.922180956720956
2021-12-06,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4183522467150518
2021-12-06,7 day R,2020-08-21,DE,estimate,point,NA,1.1477766644953031
2021-12-06,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.9009751956650078
2021-12-06,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.403530563986607
2021-12-06,7 day R,2020-08-22,DE,estimate,point,NA,1.1298937040021113
2021-12-06,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8808201474281064
2021-12-06,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3811778046252337
2021-12-06,7 day R,2020-08-23,DE,estimate,point,NA,1.1162419663479308
2021-12-06,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8644707624192145
2021-12-06,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3650620077239757
2021-12-06,7 day R,2020-08-24,DE,estimate,point,NA,1.1026950490396914
2021-12-06,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8505056293427099
2021-12-06,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3491302656741582
2021-12-06,7 day R,2020-08-25,DE,estimate,point,NA,1.0879694040540382
2021-12-06,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8341019698178641
2021-12-06,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3357034525164997
2021-12-06,7 day R,2020-08-26,DE,estimate,point,NA,1.0682866484130955
2021-12-06,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8176904111149602
2021-12-06,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3142376350045035
2021-12-06,7 day R,2020-08-27,DE,estimate,point,NA,1.05321302754157
2021-12-06,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.799755929857388
2021-12-06,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3037932847906966
2021-12-06,7 day R,2020-08-28,DE,estimate,point,NA,1.0425599255532816
2021-12-06,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7931144744240807
2021-12-06,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2942757567552765
2021-12-06,7 day R,2020-08-29,DE,estimate,point,NA,1.0344273806154405
2021-12-06,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7836320621830274
2021-12-06,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2862866638967991
2021-12-06,7 day R,2020-08-30,DE,estimate,point,NA,1.0318440834135831
2021-12-06,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7801561713392619
2021-12-06,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2807620793993328
2021-12-06,7 day R,2020-08-31,DE,estimate,point,NA,1.0315378069460837
2021-12-06,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7796394154944695
2021-12-06,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2809965788983049
2021-12-06,7 day R,2020-09-01,DE,estimate,point,NA,1.0317181282367909
2021-12-06,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7811001034396532
2021-12-06,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2799716916425004
2021-12-06,7 day R,2020-09-02,DE,estimate,point,NA,1.0319749289156095
2021-12-06,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7816766978570231
2021-12-06,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2825161456743617
2021-12-06,7 day R,2020-09-03,DE,estimate,point,NA,1.0359533169797182
2021-12-06,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7863080671216804
2021-12-06,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.286789199821787
2021-12-06,7 day R,2020-09-04,DE,estimate,point,NA,1.044657885335657
2021-12-06,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7924063621290804
2021-12-06,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2957763606626924
2021-12-06,7 day R,2020-09-05,DE,estimate,point,NA,1.056891579741128
2021-12-06,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8044818062803994
2021-12-06,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.311636314923723
2021-12-06,7 day R,2020-09-06,DE,estimate,point,NA,1.0719012881747714
2021-12-06,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8192666453655167
2021-12-06,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.324983554389155
2021-12-06,7 day R,2020-09-07,DE,estimate,point,NA,1.085461560266465
2021-12-06,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8303948216832481
2021-12-06,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3428903527220255
2021-12-06,7 day R,2020-09-08,DE,estimate,point,NA,1.0864394496862646
2021-12-06,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8295503144209264
2021-12-06,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3404591275104607
2021-12-06,7 day R,2020-09-09,DE,estimate,point,NA,1.0882247014215871
2021-12-06,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8330178724139545
2021-12-06,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3426999558659949
2021-12-06,7 day R,2020-09-10,DE,estimate,point,NA,1.0934575521730456
2021-12-06,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8377229689852109
2021-12-06,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3445462992066464
2021-12-06,7 day R,2020-09-11,DE,estimate,point,NA,1.1004590646043129
2021-12-06,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8484981541205205
2021-12-06,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3522403664652762
2021-12-06,7 day R,2020-09-12,DE,estimate,point,NA,1.1116734441415634
2021-12-06,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8586642466526558
2021-12-06,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3634315977374278
2021-12-06,7 day R,2020-09-13,DE,estimate,point,NA,1.1213192380322077
2021-12-06,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8695389246292592
2021-12-06,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3724039283555922
2021-12-06,7 day R,2020-09-14,DE,estimate,point,NA,1.1277319579541498
2021-12-06,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8751578587777962
2021-12-06,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.379612709980595
2021-12-06,7 day R,2020-09-15,DE,estimate,point,NA,1.1402976800665978
2021-12-06,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8859423781955315
2021-12-06,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3946586286826974
2021-12-06,7 day R,2020-09-16,DE,estimate,point,NA,1.1458845222177956
2021-12-06,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8919687205961516
2021-12-06,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.397590116095876
2021-12-06,7 day R,2020-09-17,DE,estimate,point,NA,1.1499836957492473
2021-12-06,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8956877106554303
2021-12-06,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4024743383023968
2021-12-06,7 day R,2020-09-18,DE,estimate,point,NA,1.1521707113406234
2021-12-06,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9006613814425621
2021-12-06,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4075198276056944
2021-12-06,7 day R,2020-09-19,DE,estimate,point,NA,1.1515219581311975
2021-12-06,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9001521010446176
2021-12-06,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4053393871199793
2021-12-06,7 day R,2020-09-20,DE,estimate,point,NA,1.1419641664025502
2021-12-06,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8891565449387333
2021-12-06,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3955768384114458
