data_version,target,date,location,label,type,quantile,value
2021-06-24,7 day R,2020-06-21,DE,estimate,point,NA,1.1834276400194483
2021-06-24,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9070959753338156
2021-06-24,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4663646260176515
2021-06-24,7 day R,2020-06-22,DE,estimate,point,NA,1.1551641702155837
2021-06-24,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8799400451838569
2021-06-24,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.433947124597067
2021-06-24,7 day R,2020-06-23,DE,estimate,point,NA,1.1230512219634203
2021-06-24,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8444788658724074
2021-06-24,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.400609861403488
2021-06-24,7 day R,2020-06-24,DE,estimate,point,NA,1.0836128200519108
2021-06-24,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8067268128441168
2021-06-24,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3603477130061457
2021-06-24,7 day R,2020-06-25,DE,estimate,point,NA,1.0505501523925118
2021-06-24,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7744785971340041
2021-06-24,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.32329373324916
2021-06-24,7 day R,2020-06-26,DE,estimate,point,NA,1.0327283606465874
2021-06-24,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.756914365065583
2021-06-24,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3114382869619905
2021-06-24,7 day R,2020-06-27,DE,estimate,point,NA,1.0110328335865493
2021-06-24,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.734805187857009
2021-06-24,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2892430620175297
2021-06-24,7 day R,2020-06-28,DE,estimate,point,NA,0.9881743853208776
2021-06-24,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7098311814612502
2021-06-24,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2655797757606009
2021-06-24,7 day R,2020-06-29,DE,estimate,point,NA,0.9737337723915104
2021-06-24,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7005751953173057
2021-06-24,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2473425377328091
2021-06-24,7 day R,2020-06-30,DE,estimate,point,NA,0.9628066335583272
2021-06-24,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6897916418312589
2021-06-24,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2356206713542317
2021-06-24,7 day R,2020-07-01,DE,estimate,point,NA,0.9581939797578694
2021-06-24,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.687172603878651
2021-06-24,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2345346295270314
2021-06-24,7 day R,2020-07-02,DE,estimate,point,NA,0.9494347352468512
2021-06-24,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6762817656517933
2021-06-24,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.218111809748292
2021-06-24,7 day R,2020-07-03,DE,estimate,point,NA,0.948201545437796
2021-06-24,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6748307288468977
2021-06-24,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.223805574373148
2021-06-24,7 day R,2020-07-04,DE,estimate,point,NA,0.9544298674261658
2021-06-24,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6820420692710498
2021-06-24,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2265603512033263
2021-06-24,7 day R,2020-07-05,DE,estimate,point,NA,0.9553014617008828
2021-06-24,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6822205451038668
2021-06-24,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2304764301131648
2021-06-24,7 day R,2020-07-06,DE,estimate,point,NA,0.9499508783325376
2021-06-24,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6776764396627667
2021-06-24,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.226596081261651
2021-06-24,7 day R,2020-07-07,DE,estimate,point,NA,0.9323911947220116
2021-06-24,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6575992263182425
2021-06-24,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2093097555430572
2021-06-24,7 day R,2020-07-08,DE,estimate,point,NA,0.9242354371349336
2021-06-24,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6497492661745029
2021-06-24,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.197179803621645
2021-06-24,7 day R,2020-07-09,DE,estimate,point,NA,0.922332029663562
2021-06-24,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6456680938281489
2021-06-24,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1977291753619423
2021-06-24,7 day R,2020-07-10,DE,estimate,point,NA,0.937739245144859
2021-06-24,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.66001875315023
2021-06-24,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2168562161491794
2021-06-24,7 day R,2020-07-11,DE,estimate,point,NA,0.9629905176576792
2021-06-24,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6854983761881323
2021-06-24,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.236725537683418
2021-06-24,7 day R,2020-07-12,DE,estimate,point,NA,0.9817368435157308
2021-06-24,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7091365433090514
2021-06-24,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2552162251195154
2021-06-24,7 day R,2020-07-13,DE,estimate,point,NA,1.000868199286974
2021-06-24,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7290472231333508
2021-06-24,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.277878714606253
2021-06-24,7 day R,2020-07-14,DE,estimate,point,NA,1.0301458541561708
2021-06-24,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7561387369483141
2021-06-24,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3046437279817371
2021-06-24,7 day R,2020-07-15,DE,estimate,point,NA,1.0654974775432482
2021-06-24,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7899899284290998
2021-06-24,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3427135820898597
2021-06-24,7 day R,2020-07-16,DE,estimate,point,NA,1.0978709797444888
2021-06-24,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8237961771107944
2021-06-24,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3748626171274552
2021-06-24,7 day R,2020-07-17,DE,estimate,point,NA,1.1234102146699303
2021-06-24,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8493780712869652
2021-06-24,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4001074652193717
2021-06-24,7 day R,2020-07-18,DE,estimate,point,NA,1.1390691799318713
2021-06-24,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8685610483513474
2021-06-24,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4131333335675538
2021-06-24,7 day R,2020-07-19,DE,estimate,point,NA,1.1568606465901052
2021-06-24,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8839167920429829
2021-06-24,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4352583157006518
2021-06-24,7 day R,2020-07-20,DE,estimate,point,NA,1.171314443569009
2021-06-24,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8997339611050041
2021-06-24,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4458978143132335
2021-06-24,7 day R,2020-07-21,DE,estimate,point,NA,1.1760169490295056
2021-06-24,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9027424083832414
2021-06-24,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4494543664089603
2021-06-24,7 day R,2020-07-22,DE,estimate,point,NA,1.1853398078292858
2021-06-24,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9146107041159522
2021-06-24,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4581408722302938
2021-06-24,7 day R,2020-07-23,DE,estimate,point,NA,1.1979076144982646
2021-06-24,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9269629902822012
2021-06-24,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4692684797611535
2021-06-24,7 day R,2020-07-24,DE,estimate,point,NA,1.212092799817614
2021-06-24,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.942460650399072
2021-06-24,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4839902339204885
2021-06-24,7 day R,2020-07-25,DE,estimate,point,NA,1.2202758861236205
2021-06-24,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9486255146783872
2021-06-24,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4928185003834304
2021-06-24,7 day R,2020-07-26,DE,estimate,point,NA,1.2178725485297313
2021-06-24,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9454191123463782
2021-06-24,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.489543770478324
2021-06-24,7 day R,2020-07-27,DE,estimate,point,NA,1.214306657682336
2021-06-24,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.940855041234886
2021-06-24,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4853377230656966
2021-06-24,7 day R,2020-07-28,DE,estimate,point,NA,1.226016320788158
2021-06-24,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9557091594973092
2021-06-24,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4995741826305649
2021-06-24,7 day R,2020-07-29,DE,estimate,point,NA,1.2354465830605397
2021-06-24,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9625338872578494
2021-06-24,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5080830411740989
2021-06-24,7 day R,2020-07-30,DE,estimate,point,NA,1.2410293155763177
2021-06-24,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9687797120650412
2021-06-24,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.514077331186802
2021-06-24,7 day R,2020-07-31,DE,estimate,point,NA,1.2356572466219329
2021-06-24,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.959135522904862
2021-06-24,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5101125214774078
2021-06-24,7 day R,2020-08-01,DE,estimate,point,NA,1.2317461539577417
2021-06-24,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9573912023271428
2021-06-24,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5091753446072065
2021-06-24,7 day R,2020-08-02,DE,estimate,point,NA,1.2307075873559463
2021-06-24,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.95668099614148
2021-06-24,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5053252442644154
2021-06-24,7 day R,2020-08-03,DE,estimate,point,NA,1.2400348011610347
2021-06-24,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.967988849334342
2021-06-24,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.511293848436306
2021-06-24,7 day R,2020-08-04,DE,estimate,point,NA,1.246847036164913
2021-06-24,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9749077509913968
2021-06-24,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5201194091202888
2021-06-24,7 day R,2020-08-05,DE,estimate,point,NA,1.2544900975665318
2021-06-24,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9821539222297174
2021-06-24,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.531747933514002
2021-06-24,7 day R,2020-08-06,DE,estimate,point,NA,1.246144452534865
2021-06-24,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9717253427193744
2021-06-24,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5222191909011196
2021-06-24,7 day R,2020-08-07,DE,estimate,point,NA,1.243262581724915
2021-06-24,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9718752660355072
2021-06-24,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5222351357252004
2021-06-24,7 day R,2020-08-08,DE,estimate,point,NA,1.2407514963522328
2021-06-24,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9677300620258896
2021-06-24,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5159228215654896
2021-06-24,7 day R,2020-08-09,DE,estimate,point,NA,1.2407824158735823
2021-06-24,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.964964913036434
2021-06-24,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.517983342972979
2021-06-24,7 day R,2020-08-10,DE,estimate,point,NA,1.2444645956461864
2021-06-24,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.968040089455406
2021-06-24,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5228340324063554
2021-06-24,7 day R,2020-08-11,DE,estimate,point,NA,1.2447321567593246
2021-06-24,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.968835866072642
2021-06-24,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5213130206295022
2021-06-24,7 day R,2020-08-12,DE,estimate,point,NA,1.241865323589178
2021-06-24,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9686620029864424
2021-06-24,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5139357227498915
2021-06-24,7 day R,2020-08-13,DE,estimate,point,NA,1.2368013557895474
2021-06-24,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9622966670283252
2021-06-24,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5102709031833068
2021-06-24,7 day R,2020-08-14,DE,estimate,point,NA,1.2270819296721598
2021-06-24,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.958434570613276
2021-06-24,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.505608241113725
2021-06-24,7 day R,2020-08-15,DE,estimate,point,NA,1.2168491990516714
2021-06-24,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9456202117432414
2021-06-24,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.49348545588274
2021-06-24,7 day R,2020-08-16,DE,estimate,point,NA,1.2136932354276346
2021-06-24,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.942341827296235
2021-06-24,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4872532547645254
2021-06-24,7 day R,2020-08-17,DE,estimate,point,NA,1.2137937676489337
2021-06-24,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9410484263156216
2021-06-24,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4872501466130703
2021-06-24,7 day R,2020-08-18,DE,estimate,point,NA,1.2031200075738937
2021-06-24,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9356450550971176
2021-06-24,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4740028121958508
2021-06-24,7 day R,2020-08-19,DE,estimate,point,NA,1.1864130218009394
2021-06-24,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9146130075063368
2021-06-24,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4584228849695215
2021-06-24,7 day R,2020-08-20,DE,estimate,point,NA,1.1679044836564625
2021-06-24,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8974837587053341
2021-06-24,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4360669859842408
2021-06-24,7 day R,2020-08-21,DE,estimate,point,NA,1.1505151163086809
2021-06-24,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8799049533898716
2021-06-24,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4271655186934171
2021-06-24,7 day R,2020-08-22,DE,estimate,point,NA,1.1320642054230103
2021-06-24,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8612181267393486
2021-06-24,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4071881311731669
2021-06-24,7 day R,2020-08-23,DE,estimate,point,NA,1.118649304954742
2021-06-24,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8469097875015179
2021-06-24,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3912175250271157
2021-06-24,7 day R,2020-08-24,DE,estimate,point,NA,1.1039449644921608
2021-06-24,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8287151456480015
2021-06-24,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.374815185983708
2021-06-24,7 day R,2020-08-25,DE,estimate,point,NA,1.0889700303705474
2021-06-24,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8157114713649491
2021-06-24,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3659499483352393
2021-06-24,7 day R,2020-08-26,DE,estimate,point,NA,1.071720850420092
2021-06-24,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7995830202285873
2021-06-24,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3486781553741458
2021-06-24,7 day R,2020-08-27,DE,estimate,point,NA,1.0578890086508468
2021-06-24,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7851706245871377
2021-06-24,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3318263035600524
2021-06-24,7 day R,2020-08-28,DE,estimate,point,NA,1.0458489196919454
2021-06-24,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7711449228041473
2021-06-24,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.319146234492211
2021-06-24,7 day R,2020-08-29,DE,estimate,point,NA,1.0385683217220218
2021-06-24,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7664361587673341
2021-06-24,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3116433157204774
2021-06-24,7 day R,2020-08-30,DE,estimate,point,NA,1.03514500817157
2021-06-24,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7637745121405017
2021-06-24,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.311527558427662
2021-06-24,7 day R,2020-08-31,DE,estimate,point,NA,1.0343160471308122
2021-06-24,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7601827637380538
2021-06-24,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.310016389869145
2021-06-24,7 day R,2020-09-01,DE,estimate,point,NA,1.033971997265631
2021-06-24,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7570058169945773
2021-06-24,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3073861418035526
2021-06-24,7 day R,2020-09-02,DE,estimate,point,NA,1.0351218993244264
2021-06-24,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7590897146714357
2021-06-24,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3108639442270602
2021-06-24,7 day R,2020-09-03,DE,estimate,point,NA,1.0383734660320894
2021-06-24,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7633751837299338
2021-06-24,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3097579303008553
2021-06-24,7 day R,2020-09-04,DE,estimate,point,NA,1.0468128351744037
2021-06-24,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7769799716082744
2021-06-24,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3178867682950597
2021-06-24,7 day R,2020-09-05,DE,estimate,point,NA,1.058632007041769
2021-06-24,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7847589629984554
2021-06-24,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.334226923659687
2021-06-24,7 day R,2020-09-06,DE,estimate,point,NA,1.0725093590474075
2021-06-24,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8020473588767473
2021-06-24,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3462723969985109
2021-06-24,7 day R,2020-09-07,DE,estimate,point,NA,1.0850347065280157
2021-06-24,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8111856215615241
2021-06-24,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3576326908274288
2021-06-24,7 day R,2020-09-08,DE,estimate,point,NA,1.0860414607166493
2021-06-24,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8115729960180456
2021-06-24,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3559112743119217
2021-06-24,7 day R,2020-09-09,DE,estimate,point,NA,1.088343889591494
2021-06-24,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8161137977693687
2021-06-24,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3585216895322472
2021-06-24,7 day R,2020-09-10,DE,estimate,point,NA,1.0939902256981282
2021-06-24,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8210968306701416
2021-06-24,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3617418853371168
2021-06-24,7 day R,2020-09-11,DE,estimate,point,NA,1.099988481699438
2021-06-24,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8261482211307248
2021-06-24,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3706290339009752
2021-06-24,7 day R,2020-09-12,DE,estimate,point,NA,1.1115315063279574
2021-06-24,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8367116605898193
2021-06-24,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3861595768337351
2021-06-24,7 day R,2020-09-13,DE,estimate,point,NA,1.1218015263340235
2021-06-24,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8502870937125315
2021-06-24,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3963695533267069
2021-06-24,7 day R,2020-09-14,DE,estimate,point,NA,1.1286418669461196
2021-06-24,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8567238170451763
2021-06-24,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4016008937194235
2021-06-24,7 day R,2020-09-15,DE,estimate,point,NA,1.1404505330084658
2021-06-24,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8677092783515937
2021-06-24,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4135894734123706
2021-06-24,7 day R,2020-09-16,DE,estimate,point,NA,1.1459883539283258
2021-06-24,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8755948385470169
2021-06-24,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4201583861803724
2021-06-24,7 day R,2020-09-17,DE,estimate,point,NA,1.1500720364234591
2021-06-24,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8772261485142775
2021-06-24,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4241730380843418
2021-06-24,7 day R,2020-09-18,DE,estimate,point,NA,1.1518794931676766
2021-06-24,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8797094944750283
2021-06-24,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4274980521016292
2021-06-24,7 day R,2020-09-19,DE,estimate,point,NA,1.1510862558727706
2021-06-24,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8777445782938127
2021-06-24,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4234826495526576
2021-06-24,7 day R,2020-09-20,DE,estimate,point,NA,1.1416178079131991
2021-06-24,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8686788729091217
2021-06-24,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4146513737928357
2021-06-24,7 day R,2020-09-21,DE,estimate,point,NA,1.1331057518821277
