data_version,target,date,location,label,type,quantile,value
2022-05-10,7 day R,2021-03-05,DE,estimate,point,NA,1.0498
2022-05-10,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8909
2022-05-10,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.207
2022-05-10,7 day R,2021-03-06,DE,estimate,point,NA,1.056
2022-05-10,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8987
2022-05-10,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.2143
2022-05-10,7 day R,2021-03-07,DE,estimate,point,NA,1.0685
2022-05-10,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.9124
2022-05-10,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.2282
2022-05-10,7 day R,2021-03-08,DE,estimate,point,NA,1.0845
2022-05-10,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.9286
2022-05-10,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.242
2022-05-10,7 day R,2021-03-09,DE,estimate,point,NA,1.1043
2022-05-10,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.9467
2022-05-10,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.2613
2022-05-10,7 day R,2021-03-10,DE,estimate,point,NA,1.1287
2022-05-10,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9685
2022-05-10,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.2867
2022-05-10,7 day R,2021-03-11,DE,estimate,point,NA,1.159
2022-05-10,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.9995
2022-05-10,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3171
2022-05-10,7 day R,2021-03-12,DE,estimate,point,NA,1.1748
2022-05-10,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.016
2022-05-10,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.3355
2022-05-10,7 day R,2021-03-13,DE,estimate,point,NA,1.1887
2022-05-10,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.0289
2022-05-10,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.3492
2022-05-10,7 day R,2021-03-14,DE,estimate,point,NA,1.1974
2022-05-10,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.0369
2022-05-10,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.3579
2022-05-10,7 day R,2021-03-15,DE,estimate,point,NA,1.2036
2022-05-10,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.0444
2022-05-10,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.3626
2022-05-10,7 day R,2021-03-16,DE,estimate,point,NA,1.2152
2022-05-10,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.0546
2022-05-10,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.3729
2022-05-10,7 day R,2021-03-17,DE,estimate,point,NA,1.2363
2022-05-10,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.0774
2022-05-10,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.3946
2022-05-10,7 day R,2021-03-18,DE,estimate,point,NA,1.2426
2022-05-10,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.0824
2022-05-10,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4014
2022-05-10,7 day R,2021-03-19,DE,estimate,point,NA,1.2454
2022-05-10,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.0861
2022-05-10,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4061
2022-05-10,7 day R,2021-03-20,DE,estimate,point,NA,1.2378
2022-05-10,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.0794
2022-05-10,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.3989
2022-05-10,7 day R,2021-03-21,DE,estimate,point,NA,1.2294
2022-05-10,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0722
2022-05-10,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.3875
2022-05-10,7 day R,2021-03-22,DE,estimate,point,NA,1.2209
2022-05-10,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0625
2022-05-10,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.3825
2022-05-10,7 day R,2021-03-23,DE,estimate,point,NA,1.2248000000000001
2022-05-10,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0661
2022-05-10,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.3858
2022-05-10,7 day R,2021-03-24,DE,estimate,point,NA,1.2348
2022-05-10,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.0756
2022-05-10,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.3914
2022-05-10,7 day R,2021-03-25,DE,estimate,point,NA,1.2395
2022-05-10,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.0808
2022-05-10,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3988
2022-05-10,7 day R,2021-03-26,DE,estimate,point,NA,1.2312
2022-05-10,7 day R,2021-03-26,DE,estimate,quantile,0.025,1.0717
2022-05-10,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.3904
2022-05-10,7 day R,2021-03-27,DE,estimate,point,NA,1.2165
2022-05-10,7 day R,2021-03-27,DE,estimate,quantile,0.025,1.0605
2022-05-10,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.3748
2022-05-10,7 day R,2021-03-28,DE,estimate,point,NA,1.1936
2022-05-10,7 day R,2021-03-28,DE,estimate,quantile,0.025,1.0343
2022-05-10,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3515
2022-05-10,7 day R,2021-03-29,DE,estimate,point,NA,1.1641
2022-05-10,7 day R,2021-03-29,DE,estimate,quantile,0.025,1.0058
2022-05-10,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3232
2022-05-10,7 day R,2021-03-30,DE,estimate,point,NA,1.1385
2022-05-10,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.9783
2022-05-10,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.2967
2022-05-10,7 day R,2021-03-31,DE,estimate,point,NA,1.1114
2022-05-10,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.953
2022-05-10,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.2709
2022-05-10,7 day R,2021-04-01,DE,estimate,point,NA,1.0837
2022-05-10,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.9243
2022-05-10,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.2428
2022-05-10,7 day R,2021-04-02,DE,estimate,point,NA,1.0515
2022-05-10,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8912
2022-05-10,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.2118
2022-05-10,7 day R,2021-04-03,DE,estimate,point,NA,1.0235
2022-05-10,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8644
2022-05-10,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.1851
2022-05-10,7 day R,2021-04-04,DE,estimate,point,NA,1.005
2022-05-10,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8434
2022-05-10,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.1664
2022-05-10,7 day R,2021-04-05,DE,estimate,point,NA,1.0019
2022-05-10,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8401
2022-05-10,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.1633
2022-05-10,7 day R,2021-04-06,DE,estimate,point,NA,1.0016
2022-05-10,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8411
2022-05-10,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1625
2022-05-10,7 day R,2021-04-07,DE,estimate,point,NA,1.0102
2022-05-10,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8491
2022-05-10,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1734
2022-05-10,7 day R,2021-04-08,DE,estimate,point,NA,1.0671
2022-05-10,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.9072
2022-05-10,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.2267
2022-05-10,7 day R,2021-04-09,DE,estimate,point,NA,1.1347
2022-05-10,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.9745
2022-05-10,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.2935
2022-05-10,7 day R,2021-04-10,DE,estimate,point,NA,1.169
2022-05-10,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0094
2022-05-10,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3317
2022-05-10,7 day R,2021-04-11,DE,estimate,point,NA,1.1749
2022-05-10,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.0144
2022-05-10,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.334
2022-05-10,7 day R,2021-04-12,DE,estimate,point,NA,1.1754
2022-05-10,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.0169
2022-05-10,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3345
2022-05-10,7 day R,2021-04-13,DE,estimate,point,NA,1.1707
2022-05-10,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.0132
2022-05-10,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3297
2022-05-10,7 day R,2021-04-14,DE,estimate,point,NA,1.1676
2022-05-10,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0087
2022-05-10,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3277
2022-05-10,7 day R,2021-04-15,DE,estimate,point,NA,1.1562
2022-05-10,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.9984
2022-05-10,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3167
2022-05-10,7 day R,2021-04-16,DE,estimate,point,NA,1.1331
2022-05-10,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.9762
2022-05-10,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.2884
2022-05-10,7 day R,2021-04-17,DE,estimate,point,NA,1.1173
2022-05-10,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.9555
2022-05-10,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.2745
2022-05-10,7 day R,2021-04-18,DE,estimate,point,NA,1.103
2022-05-10,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.9433
2022-05-10,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.2624
2022-05-10,7 day R,2021-04-19,DE,estimate,point,NA,1.089
2022-05-10,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.9292
2022-05-10,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.2497
2022-05-10,7 day R,2021-04-20,DE,estimate,point,NA,1.0841
2022-05-10,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.9261
2022-05-10,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.2441
2022-05-10,7 day R,2021-04-21,DE,estimate,point,NA,1.0883
2022-05-10,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.9324
2022-05-10,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.2467
2022-05-10,7 day R,2021-04-22,DE,estimate,point,NA,1.0753
2022-05-10,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9163
2022-05-10,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2355
2022-05-10,7 day R,2021-04-23,DE,estimate,point,NA,1.0569
2022-05-10,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.898
2022-05-10,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2153
2022-05-10,7 day R,2021-04-24,DE,estimate,point,NA,1.0371
2022-05-10,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.8801
2022-05-10,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.195
2022-05-10,7 day R,2021-04-25,DE,estimate,point,NA,1.0177
2022-05-10,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.856
2022-05-10,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.1755
2022-05-10,7 day R,2021-04-26,DE,estimate,point,NA,1.0012
2022-05-10,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.8461
2022-05-10,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.1585
2022-05-10,7 day R,2021-04-27,DE,estimate,point,NA,0.9845
2022-05-10,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.8266
2022-05-10,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.1425
2022-05-10,7 day R,2021-04-28,DE,estimate,point,NA,0.9627
2022-05-10,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.8071
2022-05-10,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.1195
2022-05-10,7 day R,2021-04-29,DE,estimate,point,NA,0.9387
2022-05-10,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.7818
2022-05-10,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0942
2022-05-10,7 day R,2021-04-30,DE,estimate,point,NA,0.9254
2022-05-10,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.7692
2022-05-10,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.0812
2022-05-10,7 day R,2021-05-01,DE,estimate,point,NA,0.9102
2022-05-10,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.7536
2022-05-10,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.0679
2022-05-10,7 day R,2021-05-02,DE,estimate,point,NA,0.898
2022-05-10,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.7398
2022-05-10,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0566
2022-05-10,7 day R,2021-05-03,DE,estimate,point,NA,0.8851
2022-05-10,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.726
2022-05-10,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0435
2022-05-10,7 day R,2021-05-04,DE,estimate,point,NA,0.8718
2022-05-10,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7133
2022-05-10,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.0307
2022-05-10,7 day R,2021-05-05,DE,estimate,point,NA,0.8603
2022-05-10,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7016
2022-05-10,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0202
2022-05-10,7 day R,2021-05-06,DE,estimate,point,NA,0.8495
2022-05-10,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.6929
2022-05-10,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0101
2022-05-10,7 day R,2021-05-07,DE,estimate,point,NA,0.8385
2022-05-10,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.6798
2022-05-10,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9951
2022-05-10,7 day R,2021-05-08,DE,estimate,point,NA,0.8294
2022-05-10,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6699
2022-05-10,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9887
2022-05-10,7 day R,2021-05-09,DE,estimate,point,NA,0.8163
2022-05-10,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.6574
2022-05-10,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9724
2022-05-10,7 day R,2021-05-10,DE,estimate,point,NA,0.8039
2022-05-10,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.6456
2022-05-10,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9624
2022-05-10,7 day R,2021-05-11,DE,estimate,point,NA,0.7911
2022-05-10,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6337
2022-05-10,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.9487
2022-05-10,7 day R,2021-05-12,DE,estimate,point,NA,0.7749
2022-05-10,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.6154
2022-05-10,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9355
2022-05-10,7 day R,2021-05-13,DE,estimate,point,NA,0.7495
2022-05-10,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.5878
2022-05-10,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9079
2022-05-10,7 day R,2021-05-14,DE,estimate,point,NA,0.7203
2022-05-10,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5604
2022-05-10,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.8796
2022-05-10,7 day R,2021-05-15,DE,estimate,point,NA,0.7095
2022-05-10,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.5511
2022-05-10,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.8676
2022-05-10,7 day R,2021-05-16,DE,estimate,point,NA,0.7189
2022-05-10,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.5588
2022-05-10,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.8776
2022-05-10,7 day R,2021-05-17,DE,estimate,point,NA,0.7292
2022-05-10,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5703
2022-05-10,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8878
2022-05-10,7 day R,2021-05-18,DE,estimate,point,NA,0.729
2022-05-10,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5691
2022-05-10,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.8899
2022-05-10,7 day R,2021-05-19,DE,estimate,point,NA,0.7255
2022-05-10,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.565
2022-05-10,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8854
2022-05-10,7 day R,2021-05-20,DE,estimate,point,NA,0.7068
2022-05-10,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5465
2022-05-10,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.8649
2022-05-10,7 day R,2021-05-21,DE,estimate,point,NA,0.6841
2022-05-10,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.523
2022-05-10,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.8437
2022-05-10,7 day R,2021-05-22,DE,estimate,point,NA,0.6699
2022-05-10,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5109
2022-05-10,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8264
2022-05-10,7 day R,2021-05-23,DE,estimate,point,NA,0.6547
2022-05-10,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4931
2022-05-10,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.8144
2022-05-10,7 day R,2021-05-24,DE,estimate,point,NA,0.6288
2022-05-10,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4698
2022-05-10,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.7855
2022-05-10,7 day R,2021-05-25,DE,estimate,point,NA,0.6007
2022-05-10,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.4416
2022-05-10,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.7585
2022-05-10,7 day R,2021-05-26,DE,estimate,point,NA,0.5777
2022-05-10,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.4173
2022-05-10,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.7354
2022-05-10,7 day R,2021-05-27,DE,estimate,point,NA,0.6061
2022-05-10,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4454
2022-05-10,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7649
2022-05-10,7 day R,2021-05-28,DE,estimate,point,NA,0.6459
2022-05-10,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4861
2022-05-10,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.8045
2022-05-10,7 day R,2021-05-29,DE,estimate,point,NA,0.6589
2022-05-10,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4979
2022-05-10,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8187
2022-05-10,7 day R,2021-05-30,DE,estimate,point,NA,0.6553
2022-05-10,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.4969
2022-05-10,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8143
2022-05-10,7 day R,2021-05-31,DE,estimate,point,NA,0.6497
2022-05-10,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.4893
2022-05-10,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.811
2022-05-10,7 day R,2021-06-01,DE,estimate,point,NA,0.639
2022-05-10,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.4789
2022-05-10,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.7997
2022-05-10,7 day R,2021-06-02,DE,estimate,point,NA,0.6268
2022-05-10,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.4673
2022-05-10,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.7859
2022-05-10,7 day R,2021-06-03,DE,estimate,point,NA,0.602
2022-05-10,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4441
2022-05-10,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7623
2022-05-10,7 day R,2021-06-04,DE,estimate,point,NA,0.585
2022-05-10,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.4282
2022-05-10,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.7431
2022-05-10,7 day R,2021-06-05,DE,estimate,point,NA,0.5866
2022-05-10,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4273
2022-05-10,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.7431
2022-05-10,7 day R,2021-06-06,DE,estimate,point,NA,0.6012
2022-05-10,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.4449
2022-05-10,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7584
2022-05-10,7 day R,2021-06-07,DE,estimate,point,NA,0.6112
2022-05-10,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4552
2022-05-10,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.7684
2022-05-10,7 day R,2021-06-08,DE,estimate,point,NA,0.6147
2022-05-10,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.4596
2022-05-10,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7705
2022-05-10,7 day R,2021-06-09,DE,estimate,point,NA,0.6129
2022-05-10,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4568
2022-05-10,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.7725
2022-05-10,7 day R,2021-06-10,DE,estimate,point,NA,0.6013
2022-05-10,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4439
2022-05-10,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7577
2022-05-10,7 day R,2021-06-11,DE,estimate,point,NA,0.5886
2022-05-10,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4298
2022-05-10,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7474
2022-05-10,7 day R,2021-06-12,DE,estimate,point,NA,0.5772
2022-05-10,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.4185
2022-05-10,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7354
2022-05-10,7 day R,2021-06-13,DE,estimate,point,NA,0.5647
2022-05-10,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4055
2022-05-10,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7229
2022-05-10,7 day R,2021-06-14,DE,estimate,point,NA,0.5476
2022-05-10,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3899
2022-05-10,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.7059
2022-05-10,7 day R,2021-06-15,DE,estimate,point,NA,0.5224
2022-05-10,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.364
2022-05-10,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.6814
2022-05-10,7 day R,2021-06-16,DE,estimate,point,NA,0.4935
2022-05-10,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.3346
2022-05-10,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6541
2022-05-10,7 day R,2021-06-17,DE,estimate,point,NA,0.4812
2022-05-10,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.3211
2022-05-10,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.6415
2022-05-10,7 day R,2021-06-18,DE,estimate,point,NA,0.4941
2022-05-10,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.3361
2022-05-10,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6543
2022-05-10,7 day R,2021-06-19,DE,estimate,point,NA,0.5197
2022-05-10,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3603
2022-05-10,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6805
2022-05-10,7 day R,2021-06-20,DE,estimate,point,NA,0.5393
2022-05-10,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3797
2022-05-10,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.6984
2022-05-10,7 day R,2021-06-21,DE,estimate,point,NA,0.5507
2022-05-10,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.3917
2022-05-10,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.7113
2022-05-10,7 day R,2021-06-22,DE,estimate,point,NA,0.547
2022-05-10,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3885
2022-05-10,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.707
2022-05-10,7 day R,2021-06-23,DE,estimate,point,NA,0.538
2022-05-10,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3801
2022-05-10,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6956
2022-05-10,7 day R,2021-06-24,DE,estimate,point,NA,0.5413
2022-05-10,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3815
2022-05-10,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.7002
2022-05-10,7 day R,2021-06-25,DE,estimate,point,NA,0.556
2022-05-10,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3973
2022-05-10,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.7121
2022-05-10,7 day R,2021-06-26,DE,estimate,point,NA,0.5795
2022-05-10,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.4208
2022-05-10,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7362
2022-05-10,7 day R,2021-06-27,DE,estimate,point,NA,0.6171
2022-05-10,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4576
2022-05-10,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.776
2022-05-10,7 day R,2021-06-28,DE,estimate,point,NA,0.6524
2022-05-10,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4929
2022-05-10,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.8114
2022-05-10,7 day R,2021-06-29,DE,estimate,point,NA,0.6763
2022-05-10,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.5164
2022-05-10,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.8361
2022-05-10,7 day R,2021-06-30,DE,estimate,point,NA,0.694
2022-05-10,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.5341
2022-05-10,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.8522
2022-05-10,7 day R,2021-07-01,DE,estimate,point,NA,0.7249
2022-05-10,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5676
2022-05-10,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8824
2022-05-10,7 day R,2021-07-02,DE,estimate,point,NA,0.7574
2022-05-10,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5961
2022-05-10,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.9164
2022-05-10,7 day R,2021-07-03,DE,estimate,point,NA,0.8034
2022-05-10,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6434
2022-05-10,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9606
2022-05-10,7 day R,2021-07-04,DE,estimate,point,NA,0.8532
2022-05-10,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6938
2022-05-10,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.0103
2022-05-10,7 day R,2021-07-05,DE,estimate,point,NA,0.9018
2022-05-10,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7412
