data_version,target,date,location,label,type,quantile,value
2021-03-02,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8007743683804935
2021-03-02,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4860736322347148
2021-03-02,7 day R,2020-06-22,DE,estimate,point,NA,1.120317939255667
2021-03-02,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7889272045771349
2021-03-02,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.463282336451163
2021-03-02,7 day R,2020-06-23,DE,estimate,point,NA,1.1035254988915169
2021-03-02,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7696640769955616
2021-03-02,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4474348703576527
2021-03-02,7 day R,2020-06-24,DE,estimate,point,NA,1.0769779359659224
2021-03-02,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7428560805227282
2021-03-02,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.4179578444654009
2021-03-02,7 day R,2020-06-25,DE,estimate,point,NA,1.05699654001554
2021-03-02,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7223288561483019
2021-03-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3962756481965175
2021-03-02,7 day R,2020-06-26,DE,estimate,point,NA,1.0384705368458471
2021-03-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7010493627702262
2021-03-02,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3803906434187532
2021-03-02,7 day R,2020-06-27,DE,estimate,point,NA,1.0118039643268817
2021-03-02,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6724807830709891
2021-03-02,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3529232981157926
2021-03-02,7 day R,2020-06-28,DE,estimate,point,NA,0.990929261704713
2021-03-02,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6490408846128058
2021-03-02,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3322156360611166
2021-03-02,7 day R,2020-06-29,DE,estimate,point,NA,0.9816818514055669
2021-03-02,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6351768179475177
2021-03-02,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.319026750665203
2021-03-02,7 day R,2020-06-30,DE,estimate,point,NA,0.9778956869356462
2021-03-02,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6369613982598095
2021-03-02,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.3177761077119086
2021-03-02,7 day R,2020-07-01,DE,estimate,point,NA,0.9778197485045989
2021-03-02,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6355013309629454
2021-03-02,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3172198588097106
2021-03-02,7 day R,2020-07-02,DE,estimate,point,NA,0.9750475279153166
2021-03-02,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6318310040950609
2021-03-02,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3127504673056674
2021-03-02,7 day R,2020-07-03,DE,estimate,point,NA,0.9694176535330884
2021-03-02,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6268459407323443
2021-03-02,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3071155467756288
2021-03-02,7 day R,2020-07-04,DE,estimate,point,NA,0.9651836191400668
2021-03-02,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6228235875183687
2021-03-02,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.3041633459171946
2021-03-02,7 day R,2020-07-05,DE,estimate,point,NA,0.960949456716318
2021-03-02,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6149945542243576
2021-03-02,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2987794536887567
2021-03-02,7 day R,2020-07-06,DE,estimate,point,NA,0.962008599290872
2021-03-02,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6145807758481552
2021-03-02,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.300798595046075
2021-03-02,7 day R,2020-07-07,DE,estimate,point,NA,0.955166272970819
2021-03-02,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6095954417280921
2021-03-02,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2918122760526485
2021-03-02,7 day R,2020-07-08,DE,estimate,point,NA,0.9551253021389972
2021-03-02,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6069921857366061
2021-03-02,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2969407394207553
2021-03-02,7 day R,2020-07-09,DE,estimate,point,NA,0.958393814116905
2021-03-02,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6117032916889392
2021-03-02,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2969411462372409
2021-03-02,7 day R,2020-07-10,DE,estimate,point,NA,0.9669779335418136
2021-03-02,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6160901623290977
2021-03-02,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3052533906788617
2021-03-02,7 day R,2020-07-11,DE,estimate,point,NA,0.9786886701086192
2021-03-02,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.632017442255728
2021-03-02,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3143967080538026
2021-03-02,7 day R,2020-07-12,DE,estimate,point,NA,0.9893159087665228
2021-03-02,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6418720435206566
2021-03-02,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3260019264520129
2021-03-02,7 day R,2020-07-13,DE,estimate,point,NA,1.0109125425536811
2021-03-02,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6627763158345161
2021-03-02,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3497889681391309
2021-03-02,7 day R,2020-07-14,DE,estimate,point,NA,1.039614777211495
2021-03-02,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6927145949189261
2021-03-02,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3772245735750546
2021-03-02,7 day R,2020-07-15,DE,estimate,point,NA,1.0744014825690178
2021-03-02,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.732863092678073
2021-03-02,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.411522794001998
2021-03-02,7 day R,2020-07-16,DE,estimate,point,NA,1.102602522143275
2021-03-02,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7581269636528981
2021-03-02,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.440336914749921
2021-03-02,7 day R,2020-07-17,DE,estimate,point,NA,1.118564018097049
2021-03-02,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7768274874123979
2021-03-02,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4605057349513977
2021-03-02,7 day R,2020-07-18,DE,estimate,point,NA,1.1246886545303671
2021-03-02,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7847014898131685
2021-03-02,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4651089111332096
2021-03-02,7 day R,2020-07-19,DE,estimate,point,NA,1.1356154438611812
2021-03-02,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7926643045598442
2021-03-02,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.474542893897345
2021-03-02,7 day R,2020-07-20,DE,estimate,point,NA,1.15567912429485
2021-03-02,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8165620075799933
2021-03-02,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.497972871725632
2021-03-02,7 day R,2020-07-21,DE,estimate,point,NA,1.1657052780626498
2021-03-02,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8302581273988939
2021-03-02,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5103493715225844
2021-03-02,7 day R,2020-07-22,DE,estimate,point,NA,1.181609701966381
2021-03-02,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8460022531778582
2021-03-02,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5267773957726831
2021-03-02,7 day R,2020-07-23,DE,estimate,point,NA,1.1943229842371923
2021-03-02,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8598544809031071
2021-03-02,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5373958030694517
2021-03-02,7 day R,2020-07-24,DE,estimate,point,NA,1.2017674532816718
2021-03-02,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8646743261652193
2021-03-02,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.545810645838996
2021-03-02,7 day R,2020-07-25,DE,estimate,point,NA,1.2004555340878298
2021-03-02,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8606585928617777
2021-03-02,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5424809651495286
2021-03-02,7 day R,2020-07-26,DE,estimate,point,NA,1.1970342550856612
2021-03-02,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8534904491135411
2021-03-02,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.536867862405615
2021-03-02,7 day R,2020-07-27,DE,estimate,point,NA,1.2038210741670938
2021-03-02,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8619297429804323
2021-03-02,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5445235713861591
2021-03-02,7 day R,2020-07-28,DE,estimate,point,NA,1.2168737640326035
2021-03-02,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.881271486304565
2021-03-02,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5599337662892012
2021-03-02,7 day R,2020-07-29,DE,estimate,point,NA,1.2317181606416774
2021-03-02,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8962809946913413
2021-03-02,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.577771111446343
2021-03-02,7 day R,2020-07-30,DE,estimate,point,NA,1.2366565854541849
2021-03-02,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.8965486223205615
2021-03-02,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5809421364335787
2021-03-02,7 day R,2020-07-31,DE,estimate,point,NA,1.2294390245047313
2021-03-02,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8915654165455181
2021-03-02,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.578601753877576
2021-03-02,7 day R,2020-08-01,DE,estimate,point,NA,1.2170024114076152
2021-03-02,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8814940121428573
2021-03-02,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.560495577497928
2021-03-02,7 day R,2020-08-02,DE,estimate,point,NA,1.2123937785393049
2021-03-02,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8701490709336657
2021-03-02,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5586400876172928
2021-03-02,7 day R,2020-08-03,DE,estimate,point,NA,1.2293460150693956
2021-03-02,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8923290973107642
2021-03-02,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5752346631363694
2021-03-02,7 day R,2020-08-04,DE,estimate,point,NA,1.2393081199800005
2021-03-02,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9026206963610864
2021-03-02,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5845340281455789
2021-03-02,7 day R,2020-08-05,DE,estimate,point,NA,1.2513325235328254
2021-03-02,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9156648386774824
2021-03-02,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5973376460776365
2021-03-02,7 day R,2020-08-06,DE,estimate,point,NA,1.2452175829447485
2021-03-02,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9068402403802028
2021-03-02,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5907597764540302
2021-03-02,7 day R,2020-08-07,DE,estimate,point,NA,1.237641687398486
2021-03-02,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.902374912867376
2021-03-02,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5807529166826586
2021-03-02,7 day R,2020-08-08,DE,estimate,point,NA,1.2236828147947665
2021-03-02,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8845996631309098
2021-03-02,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5638350673041694
2021-03-02,7 day R,2020-08-09,DE,estimate,point,NA,1.2192123340766552
2021-03-02,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8827738364033764
2021-03-02,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5539497807340894
2021-03-02,7 day R,2020-08-10,DE,estimate,point,NA,1.232739925720735
2021-03-02,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8941724141826448
2021-03-02,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5708807114226249
2021-03-02,7 day R,2020-08-11,DE,estimate,point,NA,1.2359155251473295
2021-03-02,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.8974827205898619
2021-03-02,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5755408923135987
2021-03-02,7 day R,2020-08-12,DE,estimate,point,NA,1.239205207980574
2021-03-02,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9033066181152816
2021-03-02,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.575275908936211
2021-03-02,7 day R,2020-08-13,DE,estimate,point,NA,1.2350593786539057
2021-03-02,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9009051653280992
2021-03-02,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5805794910130828
2021-03-02,7 day R,2020-08-14,DE,estimate,point,NA,1.221536893833514
2021-03-02,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8905653665506041
2021-03-02,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5627099141687446
2021-03-02,7 day R,2020-08-15,DE,estimate,point,NA,1.2007144472935731
2021-03-02,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8664869851440608
2021-03-02,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.538447411705962
2021-03-02,7 day R,2020-08-16,DE,estimate,point,NA,1.1924771880781109
2021-03-02,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8543649508208992
2021-03-02,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5332704346715955
2021-03-02,7 day R,2020-08-17,DE,estimate,point,NA,1.201295013586143
2021-03-02,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8613026930098617
2021-03-02,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5427055269171783
2021-03-02,7 day R,2020-08-18,DE,estimate,point,NA,1.1964814297961843
2021-03-02,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8567930318736997
2021-03-02,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.53681023302342
2021-03-02,7 day R,2020-08-19,DE,estimate,point,NA,1.1868931201042012
2021-03-02,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.851064785935982
2021-03-02,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.531274331309333
2021-03-02,7 day R,2020-08-20,DE,estimate,point,NA,1.1710855425261124
2021-03-02,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8283406058184336
2021-03-02,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5167609189374658
2021-03-02,7 day R,2020-08-21,DE,estimate,point,NA,1.15096398198197
2021-03-02,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8085921867981991
2021-03-02,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4940848328081997
2021-03-02,7 day R,2020-08-22,DE,estimate,point,NA,1.124233388403982
2021-03-02,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7828216273727968
2021-03-02,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4668624099616314
2021-03-02,7 day R,2020-08-23,DE,estimate,point,NA,1.1086603408438784
2021-03-02,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7669555010166025
2021-03-02,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4530529728415758
2021-03-02,7 day R,2020-08-24,DE,estimate,point,NA,1.1094753513731814
2021-03-02,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7648804081954931
2021-03-02,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4502811393675934
2021-03-02,7 day R,2020-08-25,DE,estimate,point,NA,1.1009032825534435
2021-03-02,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7540381876833554
2021-03-02,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4414773502387297
2021-03-02,7 day R,2020-08-26,DE,estimate,point,NA,1.0898176803409891
2021-03-02,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7473497644918381
2021-03-02,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4323976393262106
2021-03-02,7 day R,2020-08-27,DE,estimate,point,NA,1.0783968107693649
2021-03-02,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7371381059246056
2021-03-02,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4220979299372196
2021-03-02,7 day R,2020-08-28,DE,estimate,point,NA,1.063422356013925
2021-03-02,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7180162372303536
2021-03-02,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4085072439802273
2021-03-02,7 day R,2020-08-29,DE,estimate,point,NA,1.0447690154612486
2021-03-02,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.692730827605581
2021-03-02,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3865032319691752
2021-03-02,7 day R,2020-08-30,DE,estimate,point,NA,1.038889517950734
2021-03-02,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6894702232252816
2021-03-02,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.377709283832948
2021-03-02,7 day R,2020-08-31,DE,estimate,point,NA,1.0500900652776304
2021-03-02,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7033625495322285
2021-03-02,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3880819007172074
2021-03-02,7 day R,2020-09-01,DE,estimate,point,NA,1.0540964152786163
2021-03-02,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7068446795966197
2021-03-02,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3933628768476405
2021-03-02,7 day R,2020-09-02,DE,estimate,point,NA,1.058631836380039
2021-03-02,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7069323087948706
2021-03-02,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.398813213480535
2021-03-02,7 day R,2020-09-03,DE,estimate,point,NA,1.0612221812275882
2021-03-02,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7135465131735136
2021-03-02,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.4106080440251207
2021-03-02,7 day R,2020-09-04,DE,estimate,point,NA,1.060911147226595
2021-03-02,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7131844348009606
2021-03-02,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.4068067850035642
2021-03-02,7 day R,2020-09-05,DE,estimate,point,NA,1.0578152258309717
2021-03-02,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7128989357574962
2021-03-02,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3989220533430848
2021-03-02,7 day R,2020-09-06,DE,estimate,point,NA,1.0665214289154157
2021-03-02,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7237785192008444
2021-03-02,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.411535911144397
2021-03-02,7 day R,2020-09-07,DE,estimate,point,NA,1.087768167735174
2021-03-02,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7462153085572378
2021-03-02,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4323758609372517
2021-03-02,7 day R,2020-09-08,DE,estimate,point,NA,1.0952887656786423
2021-03-02,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7530406258195957
2021-03-02,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.435324370769149
2021-03-02,7 day R,2020-09-09,DE,estimate,point,NA,1.1026075209954531
2021-03-02,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7661401128312881
2021-03-02,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4465004489819746
2021-03-02,7 day R,2020-09-10,DE,estimate,point,NA,1.1073510510417024
2021-03-02,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7738818687556206
2021-03-02,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.4519432073412362
2021-03-02,7 day R,2020-09-11,DE,estimate,point,NA,1.1066294438425512
2021-03-02,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7720991870305656
2021-03-02,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.448887018570968
2021-03-02,7 day R,2020-09-12,DE,estimate,point,NA,1.103766230081769
2021-03-02,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7654762874067238
2021-03-02,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.44501175810117
2021-03-02,7 day R,2020-09-13,DE,estimate,point,NA,1.110444348325217
2021-03-02,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7686323272010707
2021-03-02,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4491179073867169
2021-03-02,7 day R,2020-09-14,DE,estimate,point,NA,1.1278821048365064
2021-03-02,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7887367411977848
2021-03-02,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4690003709877022
2021-03-02,7 day R,2020-09-15,DE,estimate,point,NA,1.1432030862745348
2021-03-02,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8007186712495059
2021-03-02,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4821961234967391
2021-03-02,7 day R,2020-09-16,DE,estimate,point,NA,1.1528224655915382
2021-03-02,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8088187829937232
2021-03-02,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.494931696243405
2021-03-02,7 day R,2020-09-17,DE,estimate,point,NA,1.1573322846921967
2021-03-02,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8145516007855763
2021-03-02,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4968322912971588
2021-03-02,7 day R,2020-09-18,DE,estimate,point,NA,1.154000294664198
2021-03-02,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8144110121984196
2021-03-02,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4906015797572945
2021-03-02,7 day R,2020-09-19,DE,estimate,point,NA,1.143649948992472
2021-03-02,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8016156866740417
2021-03-02,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4844097762556847
2021-03-02,7 day R,2020-09-20,DE,estimate,point,NA,1.1362074497254644
2021-03-02,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7944541822749371
2021-03-02,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4775375538349862
2021-03-02,7 day R,2020-09-21,DE,estimate,point,NA,1.141870160324459
