data_version,target,date,location,label,type,quantile,value
2021-09-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9253443169799094
2021-09-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.453772452343303
2021-09-14,7 day R,2020-06-22,DE,estimate,point,NA,1.1573722436709442
2021-09-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8944514440617493
2021-09-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.423618917734221
2021-09-14,7 day R,2020-06-23,DE,estimate,point,NA,1.1239234889480003
2021-09-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8601470465766852
2021-09-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.392416589610571
2021-09-14,7 day R,2020-06-24,DE,estimate,point,NA,1.0828899818861295
2021-09-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8221480526679531
2021-09-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3431506795186692
2021-09-14,7 day R,2020-06-25,DE,estimate,point,NA,1.0481922612825598
2021-09-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7821043844255214
2021-09-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3079497980192358
2021-09-14,7 day R,2020-06-26,DE,estimate,point,NA,1.0309676825583396
2021-09-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7631431918655437
2021-09-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2957960970945488
2021-09-14,7 day R,2020-06-27,DE,estimate,point,NA,1.00866993646782
2021-09-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7404701704530504
2021-09-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2729570588530543
2021-09-14,7 day R,2020-06-28,DE,estimate,point,NA,0.9849982566897756
2021-09-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7194660301281086
2021-09-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2474130981150116
2021-09-14,7 day R,2020-06-29,DE,estimate,point,NA,0.9695626451380392
2021-09-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7058006376953128
2021-09-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2331563718735146
2021-09-14,7 day R,2020-06-30,DE,estimate,point,NA,0.9584365629068444
2021-09-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6913210117691859
2021-09-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2227771686427016
2021-09-14,7 day R,2020-07-01,DE,estimate,point,NA,0.955157037143834
2021-09-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6934913681778923
2021-09-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2162657001778958
2021-09-14,7 day R,2020-07-02,DE,estimate,point,NA,0.9461421295367336
2021-09-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.681039684846811
2021-09-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.20543770234993
2021-09-14,7 day R,2020-07-03,DE,estimate,point,NA,0.9455231663102224
2021-09-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6819487951788619
2021-09-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.206530005121063
2021-09-14,7 day R,2020-07-04,DE,estimate,point,NA,0.9514700470273728
2021-09-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6890810726072927
2021-09-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.209867708801432
2021-09-14,7 day R,2020-07-05,DE,estimate,point,NA,0.9518359598526906
2021-09-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6901437029366595
2021-09-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2152245084473612
2021-09-14,7 day R,2020-07-06,DE,estimate,point,NA,0.9473149510497232
2021-09-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6841044782337042
2021-09-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2133951590962178
2021-09-14,7 day R,2020-07-07,DE,estimate,point,NA,0.9298032296070228
2021-09-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6639206287076155
2021-09-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1954715164638872
2021-09-14,7 day R,2020-07-08,DE,estimate,point,NA,0.9214204075415636
2021-09-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6530305684553527
2021-09-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1872482856540705
2021-09-14,7 day R,2020-07-09,DE,estimate,point,NA,0.9201348611591856
2021-09-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6545202672961414
2021-09-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.185009583354587
2021-09-14,7 day R,2020-07-10,DE,estimate,point,NA,0.9353688931144925
2021-09-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6690948996669183
2021-09-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2007253302984389
2021-09-14,7 day R,2020-07-11,DE,estimate,point,NA,0.9609225690284946
2021-09-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6952831112043567
2021-09-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2273445965458678
2021-09-14,7 day R,2020-07-12,DE,estimate,point,NA,0.979463234064102
2021-09-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7124534509832201
2021-09-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2465366244866003
2021-09-14,7 day R,2020-07-13,DE,estimate,point,NA,0.9980773249577284
2021-09-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7303785237877127
2021-09-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2662558516991151
2021-09-14,7 day R,2020-07-14,DE,estimate,point,NA,1.0284323266958926
2021-09-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7616677483597414
2021-09-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2923208302203602
2021-09-14,7 day R,2020-07-15,DE,estimate,point,NA,1.0642564951182227
2021-09-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7992968786663028
2021-09-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3276683228770256
2021-09-14,7 day R,2020-07-16,DE,estimate,point,NA,1.0979148221843569
2021-09-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8349466461697503
2021-09-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3622577819639958
2021-09-14,7 day R,2020-07-17,DE,estimate,point,NA,1.122521275122616
2021-09-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8588451379937591
2021-09-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3834094278934812
2021-09-14,7 day R,2020-07-18,DE,estimate,point,NA,1.1384992017835374
2021-09-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8758280135082126
2021-09-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4024511998326157
2021-09-14,7 day R,2020-07-19,DE,estimate,point,NA,1.1564188875862749
2021-09-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8964431562846292
2021-09-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4231723956555775
2021-09-14,7 day R,2020-07-20,DE,estimate,point,NA,1.1695895288092992
2021-09-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9055877935709016
2021-09-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4371772735252328
2021-09-14,7 day R,2020-07-21,DE,estimate,point,NA,1.1735604944756015
2021-09-14,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9097119087311736
2021-09-14,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4424043809768998
2021-09-14,7 day R,2020-07-22,DE,estimate,point,NA,1.184724483840898
2021-09-14,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9198105546493924
2021-09-14,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4525909646218274
2021-09-14,7 day R,2020-07-23,DE,estimate,point,NA,1.1972299375342277
2021-09-14,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9341671794800662
2021-09-14,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4632273642692548
2021-09-14,7 day R,2020-07-24,DE,estimate,point,NA,1.21281489284416
2021-09-14,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9453056686163368
2021-09-14,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4815932024901497
2021-09-14,7 day R,2020-07-25,DE,estimate,point,NA,1.221388487379708
2021-09-14,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9563330196723951
2021-09-14,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.487827800130404
2021-09-14,7 day R,2020-07-26,DE,estimate,point,NA,1.2196851754177152
2021-09-14,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.958077169689592
2021-09-14,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.488206108367839
2021-09-14,7 day R,2020-07-27,DE,estimate,point,NA,1.2145125933276906
2021-09-14,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.949871348383284
2021-09-14,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4832674437628672
2021-09-14,7 day R,2020-07-28,DE,estimate,point,NA,1.2263576433767898
2021-09-14,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.963675686464362
2021-09-14,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4897319688024226
2021-09-14,7 day R,2020-07-29,DE,estimate,point,NA,1.2374658332025028
2021-09-14,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.974241891580272
2021-09-14,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.50469178136909
2021-09-14,7 day R,2020-07-30,DE,estimate,point,NA,1.241983736130686
2021-09-14,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9780600073750728
2021-09-14,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5076079283748125
2021-09-14,7 day R,2020-07-31,DE,estimate,point,NA,1.2359487700240075
2021-09-14,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9746057741866508
2021-09-14,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5058009432883357
2021-09-14,7 day R,2020-08-01,DE,estimate,point,NA,1.2333743880809371
2021-09-14,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9667334139127484
2021-09-14,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.499021948992469
2021-09-14,7 day R,2020-08-02,DE,estimate,point,NA,1.2320934889048931
2021-09-14,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9656609790410298
2021-09-14,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4964777298161314
2021-09-14,7 day R,2020-08-03,DE,estimate,point,NA,1.2417464962245672
2021-09-14,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.976744242446807
2021-09-14,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5083199229430906
2021-09-14,7 day R,2020-08-04,DE,estimate,point,NA,1.2485509077846173
2021-09-14,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9835027971909456
2021-09-14,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5180986070440343
2021-09-14,7 day R,2020-08-05,DE,estimate,point,NA,1.2559241199228546
2021-09-14,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9910652544431074
2021-09-14,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.52374793892299
2021-09-14,7 day R,2020-08-06,DE,estimate,point,NA,1.2478686088087358
2021-09-14,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9803360069045588
2021-09-14,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5166708768330062
2021-09-14,7 day R,2020-08-07,DE,estimate,point,NA,1.2456401760824602
2021-09-14,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9801162892415668
2021-09-14,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5122659265730296
2021-09-14,7 day R,2020-08-08,DE,estimate,point,NA,1.2428364347809555
2021-09-14,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.977188222584208
2021-09-14,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5078383891752702
2021-09-14,7 day R,2020-08-09,DE,estimate,point,NA,1.2427211760384442
2021-09-14,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9790698237204002
2021-09-14,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.510527147580193
2021-09-14,7 day R,2020-08-10,DE,estimate,point,NA,1.2477824900824763
2021-09-14,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9842324525422133
2021-09-14,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5116775863178271
2021-09-14,7 day R,2020-08-11,DE,estimate,point,NA,1.2468426883093977
2021-09-14,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9865183568941832
2021-09-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.512405586799722
2021-09-14,7 day R,2020-08-12,DE,estimate,point,NA,1.243770503973238
2021-09-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.982887860996716
2021-09-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5135720563222166
2021-09-14,7 day R,2020-08-13,DE,estimate,point,NA,1.23901006328287
2021-09-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9745138389686392
2021-09-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5030983687091968
2021-09-14,7 day R,2020-08-14,DE,estimate,point,NA,1.2302560403375824
2021-09-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9710840767982556
2021-09-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4953469724973512
2021-09-14,7 day R,2020-08-15,DE,estimate,point,NA,1.2195689977151285
2021-09-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.96133407587609
2021-09-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4830023972333928
2021-09-14,7 day R,2020-08-16,DE,estimate,point,NA,1.2157514153308588
2021-09-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.953968417722268
2021-09-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.479628009373024
2021-09-14,7 day R,2020-08-17,DE,estimate,point,NA,1.2151028375363293
2021-09-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9536168524717106
2021-09-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4820449821781985
2021-09-14,7 day R,2020-08-18,DE,estimate,point,NA,1.2046926342286182
2021-09-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9386585980803858
2021-09-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4702266775026145
2021-09-14,7 day R,2020-08-19,DE,estimate,point,NA,1.186184628754985
2021-09-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9229666061177472
2021-09-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4518148131353796
2021-09-14,7 day R,2020-08-20,DE,estimate,point,NA,1.1668660295655564
2021-09-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9011300953417014
2021-09-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4289041481946407
2021-09-14,7 day R,2020-08-21,DE,estimate,point,NA,1.1493625582828857
2021-09-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8812539919461782
2021-09-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.414876506110012
2021-09-14,7 day R,2020-08-22,DE,estimate,point,NA,1.1307410074529678
2021-09-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.865688094299085
2021-09-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3957241156693154
2021-09-14,7 day R,2020-08-23,DE,estimate,point,NA,1.1177543373289491
2021-09-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8507678283720752
2021-09-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.378123519965392
2021-09-14,7 day R,2020-08-24,DE,estimate,point,NA,1.103544599774664
2021-09-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8355364250902201
2021-09-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3669554590341717
2021-09-14,7 day R,2020-08-25,DE,estimate,point,NA,1.0883787465749917
2021-09-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8226123776906764
2021-09-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3547515031049695
2021-09-14,7 day R,2020-08-26,DE,estimate,point,NA,1.0689927849479737
2021-09-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8003189137282385
2021-09-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.332872829685576
2021-09-14,7 day R,2020-08-27,DE,estimate,point,NA,1.054983537432587
2021-09-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7846032024608298
2021-09-14,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3177169214980138
2021-09-14,7 day R,2020-08-28,DE,estimate,point,NA,1.0426064693250503
2021-09-14,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7735386868572156
2021-09-14,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3068531370145946
2021-09-14,7 day R,2020-08-29,DE,estimate,point,NA,1.035663363677552
2021-09-14,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7667328157033413
2021-09-14,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.300715904185466
2021-09-14,7 day R,2020-08-30,DE,estimate,point,NA,1.0324850213226595
2021-09-14,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7634368226844646
2021-09-14,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2982036720836287
2021-09-14,7 day R,2020-08-31,DE,estimate,point,NA,1.0312449348282846
2021-09-14,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7619509760901682
2021-09-14,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2980277831988545
2021-09-14,7 day R,2020-09-01,DE,estimate,point,NA,1.0306578931568635
2021-09-14,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7601968912361126
2021-09-14,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2987028873890156
2021-09-14,7 day R,2020-09-02,DE,estimate,point,NA,1.0317635085594492
2021-09-14,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7653669281248514
2021-09-14,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2965876708400188
2021-09-14,7 day R,2020-09-03,DE,estimate,point,NA,1.0351185927752138
2021-09-14,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7700997092609341
2021-09-14,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2997620827880183
2021-09-14,7 day R,2020-09-04,DE,estimate,point,NA,1.0432174893814128
2021-09-14,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7778759665476059
2021-09-14,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3060425646526663
2021-09-14,7 day R,2020-09-05,DE,estimate,point,NA,1.0553192065903767
2021-09-14,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7896198643706284
2021-09-14,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3203259563320329
2021-09-14,7 day R,2020-09-06,DE,estimate,point,NA,1.0700972852416533
2021-09-14,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8023359551626207
2021-09-14,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3330199780449274
2021-09-14,7 day R,2020-09-07,DE,estimate,point,NA,1.0844280214586994
2021-09-14,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8204533496646941
2021-09-14,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3481992546199395
2021-09-14,7 day R,2020-09-08,DE,estimate,point,NA,1.0847738965104008
2021-09-14,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8201726631868045
2021-09-14,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3478218578055094
2021-09-14,7 day R,2020-09-09,DE,estimate,point,NA,1.0874796518340422
2021-09-14,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8245990719716616
2021-09-14,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3508658024403524
2021-09-14,7 day R,2020-09-10,DE,estimate,point,NA,1.0935278931787005
2021-09-14,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8285759193210164
2021-09-14,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3593701044448432
2021-09-14,7 day R,2020-09-11,DE,estimate,point,NA,1.0998807420667085
2021-09-14,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8365024225537614
2021-09-14,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3661026758466823
2021-09-14,7 day R,2020-09-12,DE,estimate,point,NA,1.1103326812657752
2021-09-14,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8439888862708109
2021-09-14,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.372845315287492
2021-09-14,7 day R,2020-09-13,DE,estimate,point,NA,1.1206944105832275
2021-09-14,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8512379063771036
2021-09-14,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3885533669086452
2021-09-14,7 day R,2020-09-14,DE,estimate,point,NA,1.127365628188398
2021-09-14,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8599723526426721
2021-09-14,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3925132149633572
2021-09-14,7 day R,2020-09-15,DE,estimate,point,NA,1.1399449218854052
2021-09-14,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8736078992186137
2021-09-14,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4066695737831385
2021-09-14,7 day R,2020-09-16,DE,estimate,point,NA,1.1450676768292125
2021-09-14,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8790068822882652
2021-09-14,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4104576042131305
2021-09-14,7 day R,2020-09-17,DE,estimate,point,NA,1.1493155917154898
2021-09-14,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8832036461574416
2021-09-14,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4165226345280582
2021-09-14,7 day R,2020-09-18,DE,estimate,point,NA,1.1516123038263086
2021-09-14,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8860616285742395
2021-09-14,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4189074317613428
2021-09-14,7 day R,2020-09-19,DE,estimate,point,NA,1.15043251171774
2021-09-14,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8849189823285797
2021-09-14,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4147656352277416
2021-09-14,7 day R,2020-09-20,DE,estimate,point,NA,1.1405732009451817
2021-09-14,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8747733022741838
2021-09-14,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4018971443664046
2021-09-14,7 day R,2020-09-21,DE,estimate,point,NA,1.1315686992409446
