data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-09-14,CH,estimate,point,NA,1.0744272019602918
2021-04-09,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8044515069101065
2021-04-09,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3402172199678142
2021-04-09,7 day R,2020-09-15,CH,estimate,point,NA,1.069087123641578
2021-04-09,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7969898957663439
2021-04-09,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3320471851163234
2021-04-09,7 day R,2020-09-16,CH,estimate,point,NA,1.0733902622558371
2021-04-09,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8031048507260586
2021-04-09,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3381825218844108
2021-04-09,7 day R,2020-09-17,CH,estimate,point,NA,1.0725310142758278
2021-04-09,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8062066863605977
2021-04-09,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3388838094866031
2021-04-09,7 day R,2020-09-18,CH,estimate,point,NA,1.0596041934011668
2021-04-09,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7918202878798667
2021-04-09,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3292987375039025
2021-04-09,7 day R,2020-09-19,CH,estimate,point,NA,1.052069634983278
2021-04-09,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7830444212219542
2021-04-09,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3195487506212416
2021-04-09,7 day R,2020-09-20,CH,estimate,point,NA,1.073309002648885
2021-04-09,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8068190234528234
2021-04-09,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3406950880361377
2021-04-09,7 day R,2020-09-21,CH,estimate,point,NA,1.1126595315785996
2021-04-09,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8463079557361628
2021-04-09,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3846915578586831
2021-04-09,7 day R,2020-09-22,CH,estimate,point,NA,1.0797182680909578
2021-04-09,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8069405684386778
2021-04-09,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3468061391939652
2021-04-09,7 day R,2020-09-23,CH,estimate,point,NA,1.040797758926519
2021-04-09,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7740935923015669
2021-04-09,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3106877742016172
2021-04-09,7 day R,2020-09-24,CH,estimate,point,NA,1.0127242626758293
2021-04-09,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7383523384774834
2021-04-09,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2834012189996995
2021-04-09,7 day R,2020-09-25,CH,estimate,point,NA,1.0068135666774671
2021-04-09,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7328125019488827
2021-04-09,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.2768655122552022
2021-04-09,7 day R,2020-09-26,CH,estimate,point,NA,1.0184237577282265
2021-04-09,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.746990540475958
2021-04-09,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.290949066332074
2021-04-09,7 day R,2020-09-27,CH,estimate,point,NA,1.0288104481424352
2021-04-09,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7547457543559009
2021-04-09,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3025892564125827
2021-04-09,7 day R,2020-09-28,CH,estimate,point,NA,1.0415570012779676
2021-04-09,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.7647712143013151
2021-04-09,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3187101657302138
2021-04-09,7 day R,2020-09-29,CH,estimate,point,NA,1.1112777486381118
2021-04-09,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8371259598850215
2021-04-09,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.3858445590085808
2021-04-09,7 day R,2020-09-30,CH,estimate,point,NA,1.198924167004788
2021-04-09,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9281519942739525
2021-04-09,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.469136764089808
2021-04-09,7 day R,2020-10-01,CH,estimate,point,NA,1.298841214078353
2021-04-09,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.0270410867571138
2021-04-09,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5683318487947218
2021-04-09,7 day R,2020-10-02,CH,estimate,point,NA,1.3935098247829876
2021-04-09,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1233611538639132
2021-04-09,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6610291180510173
2021-04-09,7 day R,2020-10-03,CH,estimate,point,NA,1.4920346457121865
2021-04-09,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2210596013905612
2021-04-09,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.76064011459672
2021-04-09,7 day R,2020-10-04,CH,estimate,point,NA,1.5954291416930544
2021-04-09,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3277152836927384
2021-04-09,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8634170519128628
2021-04-09,7 day R,2020-10-05,CH,estimate,point,NA,1.7011641250960072
2021-04-09,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4317034747245214
2021-04-09,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9743860440847427
2021-04-09,7 day R,2020-10-06,CH,estimate,point,NA,1.788046585010424
2021-04-09,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.5190046353440398
2021-04-09,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.062618406780417
2021-04-09,7 day R,2020-10-07,CH,estimate,point,NA,1.8492013861309209
2021-04-09,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5779591077092976
2021-04-09,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.1193223499556835
2021-04-09,7 day R,2020-10-08,CH,estimate,point,NA,1.899701422329774
2021-04-09,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.6259559454548662
2021-04-09,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.171392403593975
2021-04-09,7 day R,2020-10-09,CH,estimate,point,NA,1.942885595970476
2021-04-09,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.667866784428658
2021-04-09,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.210536749139515
2021-04-09,7 day R,2020-10-10,CH,estimate,point,NA,1.982024001067096
2021-04-09,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.7095111771016778
2021-04-09,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2526621634091653
2021-04-09,7 day R,2020-10-11,CH,estimate,point,NA,2.0380442547431508
2021-04-09,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7683333213773278
2021-04-09,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.3079502400304976
2021-04-09,7 day R,2020-10-12,CH,estimate,point,NA,2.097647116598488
2021-04-09,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.8232097701497232
2021-04-09,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.371903391116526
2021-04-09,7 day R,2020-10-13,CH,estimate,point,NA,2.095552692514324
2021-04-09,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.8228607195919115
2021-04-09,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3658758063586056
2021-04-09,7 day R,2020-10-14,CH,estimate,point,NA,2.079537081153373
2021-04-09,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.8056101655683503
2021-04-09,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.3523327351282206
2021-04-09,7 day R,2020-10-15,CH,estimate,point,NA,2.048733477601708
2021-04-09,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.776010034503847
2021-04-09,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3191644107025216
2021-04-09,7 day R,2020-10-16,CH,estimate,point,NA,2.023363055075227
2021-04-09,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7525717491132724
2021-04-09,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.290842223224619
2021-04-09,7 day R,2020-10-17,CH,estimate,point,NA,2.013801086724116
2021-04-09,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7447605686953076
2021-04-09,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.283452668801265
2021-04-09,7 day R,2020-10-18,CH,estimate,point,NA,2.0225460690380883
2021-04-09,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.754187548885703
2021-04-09,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.288812651250053
2021-04-09,7 day R,2020-10-19,CH,estimate,point,NA,2.0321089985621628
2021-04-09,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7651751260162447
2021-04-09,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.301570302708152
2021-04-09,7 day R,2020-10-20,CH,estimate,point,NA,2.0162456832105216
2021-04-09,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7492155465768175
2021-04-09,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.288150862548456
2021-04-09,7 day R,2020-10-21,CH,estimate,point,NA,1.9899923277319145
2021-04-09,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.7298741110903932
2021-04-09,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.261590506852599
2021-04-09,7 day R,2020-10-22,CH,estimate,point,NA,1.954422097472832
2021-04-09,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6871880963656851
2021-04-09,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.224647352788149
2021-04-09,7 day R,2020-10-23,CH,estimate,point,NA,1.923596458997909
2021-04-09,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.655482553617733
2021-04-09,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.193675296236183
2021-04-09,7 day R,2020-10-24,CH,estimate,point,NA,1.893416326059944
2021-04-09,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.6262298670898143
2021-04-09,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1658927385957454
2021-04-09,7 day R,2020-10-25,CH,estimate,point,NA,1.87533236756926
2021-04-09,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.6086386413932592
2021-04-09,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.149227473552689
2021-04-09,7 day R,2020-10-26,CH,estimate,point,NA,1.8587765212006293
2021-04-09,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5865065312154307
2021-04-09,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.1322575568191446
2021-04-09,7 day R,2020-10-27,CH,estimate,point,NA,1.7997040634035213
2021-04-09,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.5297138185534802
2021-04-09,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.068629016122803
2021-04-09,7 day R,2020-10-28,CH,estimate,point,NA,1.7255755423114056
2021-04-09,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4574124571770957
2021-04-09,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9937448637769908
2021-04-09,7 day R,2020-10-29,CH,estimate,point,NA,1.6573111682878838
2021-04-09,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3900647457766435
2021-04-09,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9248832175153912
2021-04-09,7 day R,2020-10-30,CH,estimate,point,NA,1.588820908360411
2021-04-09,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.314704679831053
2021-04-09,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8538527019875657
2021-04-09,7 day R,2020-10-31,CH,estimate,point,NA,1.5254857028651163
2021-04-09,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.255753954224607
2021-04-09,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.7961334842362051
2021-04-09,7 day R,2020-11-01,CH,estimate,point,NA,1.4676785154396812
2021-04-09,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.19940201915256
2021-04-09,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.7368564343523245
2021-04-09,7 day R,2020-11-02,CH,estimate,point,NA,1.4115420223564832
2021-04-09,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.144343247647827
2021-04-09,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.6803689654787193
2021-04-09,7 day R,2020-11-03,CH,estimate,point,NA,1.356157180024387
2021-04-09,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0902463372514413
2021-04-09,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6246692030760288
2021-04-09,7 day R,2020-11-04,CH,estimate,point,NA,1.3076439804811435
2021-04-09,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0377263772415166
2021-04-09,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5765615226971557
2021-04-09,7 day R,2020-11-05,CH,estimate,point,NA,1.2572819625998335
2021-04-09,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9915152260331084
2021-04-09,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5247489575269846
2021-04-09,7 day R,2020-11-06,CH,estimate,point,NA,1.2023002138885772
2021-04-09,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9361777378214016
2021-04-09,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.4730787348169103
2021-04-09,7 day R,2020-11-07,CH,estimate,point,NA,1.1441038872717324
2021-04-09,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8762486958364194
2021-04-09,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4162104040047887
2021-04-09,7 day R,2020-11-08,CH,estimate,point,NA,1.080453829698336
2021-04-09,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8108906853505153
2021-04-09,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.3491051345596268
2021-04-09,7 day R,2020-11-09,CH,estimate,point,NA,1.0181259746074676
2021-04-09,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7488086089648971
2021-04-09,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.2886211086266508
2021-04-09,7 day R,2020-11-10,CH,estimate,point,NA,0.9904215802439322
2021-04-09,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7209437945454258
2021-04-09,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2572673782989068
2021-04-09,7 day R,2020-11-11,CH,estimate,point,NA,0.967938252796688
2021-04-09,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.6972835203391387
2021-04-09,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.2372569030951657
2021-04-09,7 day R,2020-11-12,CH,estimate,point,NA,0.9477187286098596
2021-04-09,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.6756221273517616
2021-04-09,7 day R,2020-11-12,CH,estimate,quantile,0.975,1.2123085403180562
2021-04-09,7 day R,2020-11-13,CH,estimate,point,NA,0.9294311500461204
2021-04-09,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.6584071887832086
2021-04-09,7 day R,2020-11-13,CH,estimate,quantile,0.975,1.1957714373454988
2021-04-09,7 day R,2020-11-14,CH,estimate,point,NA,0.9080176219541972
2021-04-09,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.6401511515766523
2021-04-09,7 day R,2020-11-14,CH,estimate,quantile,0.975,1.1747358766330924
2021-04-09,7 day R,2020-11-15,CH,estimate,point,NA,0.8779968286334613
2021-04-09,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.6083114416329642
2021-04-09,7 day R,2020-11-15,CH,estimate,quantile,0.975,1.1450897817242989
2021-04-09,7 day R,2020-11-16,CH,estimate,point,NA,0.8455565496696383
2021-04-09,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.5781535464302456
2021-04-09,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.1109491523890538
2021-04-09,7 day R,2020-11-17,CH,estimate,point,NA,0.8334688451708354
2021-04-09,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.566523244340521
2021-04-09,7 day R,2020-11-17,CH,estimate,quantile,0.975,1.1027206894974952
2021-04-09,7 day R,2020-11-18,CH,estimate,point,NA,0.8314478604103237
2021-04-09,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.5631308867293205
2021-04-09,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.0998986714254204
2021-04-09,7 day R,2020-11-19,CH,estimate,point,NA,0.8341295477215344
2021-04-09,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.5655689563621333
2021-04-09,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.1005959659873548
2021-04-09,7 day R,2020-11-20,CH,estimate,point,NA,0.8407573689655515
2021-04-09,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.5735752220708886
2021-04-09,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.1079847593262016
2021-04-09,7 day R,2020-11-21,CH,estimate,point,NA,0.8422438203823674
2021-04-09,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.5765565534363499
2021-04-09,7 day R,2020-11-21,CH,estimate,quantile,0.975,1.10953083025709
2021-04-09,7 day R,2020-11-22,CH,estimate,point,NA,0.8376679315962364
2021-04-09,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.5687693643029725
2021-04-09,7 day R,2020-11-22,CH,estimate,quantile,0.975,1.1037294269236084
2021-04-09,7 day R,2020-11-23,CH,estimate,point,NA,0.8307594064764692
2021-04-09,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.5610628299073104
2021-04-09,7 day R,2020-11-23,CH,estimate,quantile,0.975,1.0991298213606078
2021-04-09,7 day R,2020-11-24,CH,estimate,point,NA,0.8401616010396474
2021-04-09,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.5715541036796058
2021-04-09,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.1099642230704263
2021-04-09,7 day R,2020-11-25,CH,estimate,point,NA,0.8532268409876539
2021-04-09,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.5834276048211584
2021-04-09,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.1189505308031509
2021-04-09,7 day R,2020-11-26,CH,estimate,point,NA,0.870051474526425
2021-04-09,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.601332954693202
2021-04-09,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.1391885667035948
2021-04-09,7 day R,2020-11-27,CH,estimate,point,NA,0.8850440750823189
2021-04-09,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.6164144375328828
2021-04-09,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.1533473264216698
2021-04-09,7 day R,2020-11-28,CH,estimate,point,NA,0.896995622667598
2021-04-09,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.6313381275577545
2021-04-09,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.1646274763097189
2021-04-09,7 day R,2020-11-29,CH,estimate,point,NA,0.9048592314268266
2021-04-09,7 day R,2020-11-29,CH,estimate,quantile,0.025,0.6389080780504802
2021-04-09,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.170123819869745
2021-04-09,7 day R,2020-11-30,CH,estimate,point,NA,0.913242647328982
2021-04-09,7 day R,2020-11-30,CH,estimate,quantile,0.025,0.6467307441398304
2021-04-09,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.1798091438345963
2021-04-09,7 day R,2020-12-01,CH,estimate,point,NA,0.9329368446859626
2021-04-09,7 day R,2020-12-01,CH,estimate,quantile,0.025,0.6684228383609168
2021-04-09,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.196473346824527
2021-04-09,7 day R,2020-12-02,CH,estimate,point,NA,0.9565058018640052
2021-04-09,7 day R,2020-12-02,CH,estimate,quantile,0.025,0.6882270453993197
2021-04-09,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.225523331794018
2021-04-09,7 day R,2020-12-03,CH,estimate,point,NA,0.9799499910317232
2021-04-09,7 day R,2020-12-03,CH,estimate,quantile,0.025,0.7116980320136723
2021-04-09,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.2489185867640409
2021-04-09,7 day R,2020-12-04,CH,estimate,point,NA,1.0021720786165025
2021-04-09,7 day R,2020-12-04,CH,estimate,quantile,0.025,0.7357658337032411
2021-04-09,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.2720700487482004
2021-04-09,7 day R,2020-12-05,CH,estimate,point,NA,1.020501823693024
2021-04-09,7 day R,2020-12-05,CH,estimate,quantile,0.025,0.7543934551209854
2021-04-09,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.2907913370507365
2021-04-09,7 day R,2020-12-06,CH,estimate,point,NA,1.0394643149086782
2021-04-09,7 day R,2020-12-06,CH,estimate,quantile,0.025,0.7730071571123791
2021-04-09,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.3083155210447672
2021-04-09,7 day R,2020-12-07,CH,estimate,point,NA,1.0590838585764923
2021-04-09,7 day R,2020-12-07,CH,estimate,quantile,0.025,0.7896660642181177
2021-04-09,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.3267881864427609
2021-04-09,7 day R,2020-12-08,CH,estimate,point,NA,1.071234959096839
2021-04-09,7 day R,2020-12-08,CH,estimate,quantile,0.025,0.7994098682293294
2021-04-09,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.3449749851841604
2021-04-09,7 day R,2020-12-09,CH,estimate,point,NA,1.0815181245135543
2021-04-09,7 day R,2020-12-09,CH,estimate,quantile,0.025,0.8111229098814466
2021-04-09,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.3515919732380768
2021-04-09,7 day R,2020-12-10,CH,estimate,point,NA,1.093255180119481
2021-04-09,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.822814324443011
2021-04-09,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.3640756454825091
2021-04-09,7 day R,2020-12-11,CH,estimate,point,NA,1.0996274798019492
2021-04-09,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.827942503819997
2021-04-09,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.3705442315862146
2021-04-09,7 day R,2020-12-12,CH,estimate,point,NA,1.0948106499848396
2021-04-09,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.8250466820467025
2021-04-09,7 day R,2020-12-12,CH,estimate,quantile,0.975,1.36497241007909
2021-04-09,7 day R,2020-12-13,CH,estimate,point,NA,1.089434106993311
2021-04-09,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.8222991645931303
2021-04-09,7 day R,2020-12-13,CH,estimate,quantile,0.975,1.3579314649859606
2021-04-09,7 day R,2020-12-14,CH,estimate,point,NA,1.0874040157764122
2021-04-09,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.8181693801787526
2021-04-09,7 day R,2020-12-14,CH,estimate,quantile,0.975,1.3575889368794491
2021-04-09,7 day R,2020-12-15,CH,estimate,point,NA,1.0777626187264944
2021-04-09,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.805111671172923
2021-04-09,7 day R,2020-12-15,CH,estimate,quantile,0.975,1.3488856328661114
2021-04-09,7 day R,2020-12-16,CH,estimate,point,NA,1.073077046027442
2021-04-09,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.8038675814941871
2021-04-09,7 day R,2020-12-16,CH,estimate,quantile,0.975,1.3437531328314711
2021-04-09,7 day R,2020-12-17,CH,estimate,point,NA,1.0663233426728522
2021-04-09,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.8015607584042286
2021-04-09,7 day R,2020-12-17,CH,estimate,quantile,0.975,1.3371231655442704
2021-04-09,7 day R,2020-12-18,CH,estimate,point,NA,1.0608423756617376
2021-04-09,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.7961962710847383
2021-04-09,7 day R,2020-12-18,CH,estimate,quantile,0.975,1.329669903240056
2021-04-09,7 day R,2020-12-19,CH,estimate,point,NA,1.0379284437791243
2021-04-09,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.7730117302824033
2021-04-09,7 day R,2020-12-19,CH,estimate,quantile,0.975,1.3067467886522437
2021-04-09,7 day R,2020-12-20,CH,estimate,point,NA,1.0125650128318255
2021-04-09,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.7457572784283192
2021-04-09,7 day R,2020-12-20,CH,estimate,quantile,0.975,1.2786272128257128
2021-04-09,7 day R,2020-12-21,CH,estimate,point,NA,0.9867566721499328
2021-04-09,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.7200901251574687
2021-04-09,7 day R,2020-12-21,CH,estimate,quantile,0.975,1.2547939799195087
2021-04-09,7 day R,2020-12-22,CH,estimate,point,NA,0.974630907981684
2021-04-09,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.710046528815784
2021-04-09,7 day R,2020-12-22,CH,estimate,quantile,0.975,1.2416768635078277
2021-04-09,7 day R,2020-12-23,CH,estimate,point,NA,0.96316931087728
2021-04-09,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.6958444804579261
2021-04-09,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.2309466469161476
2021-04-09,7 day R,2020-12-24,CH,estimate,point,NA,0.9539007782979532
2021-04-09,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.6826592242232499
2021-04-09,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.2241036098503526
2021-04-09,7 day R,2020-12-25,CH,estimate,point,NA,0.9500681553690796
2021-04-09,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.679981278591177
2021-04-09,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.2167221077958128
2021-04-09,7 day R,2020-12-26,CH,estimate,point,NA,0.9756205825103612
2021-04-09,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.7016918177888136
2021-04-09,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.2409824067358306
2021-04-09,7 day R,2020-12-27,CH,estimate,point,NA,1.0079542431493171
2021-04-09,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.7380289025530168
2021-04-09,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.2759431865187645
2021-04-09,7 day R,2020-12-28,CH,estimate,point,NA,1.0333472011166691
2021-04-09,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.7645165289196567
2021-04-09,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3018138220573312
2021-04-09,7 day R,2020-12-29,CH,estimate,point,NA,1.0328564688704929
2021-04-09,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7631940964056251
2021-04-09,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3059316903553553
2021-04-09,7 day R,2020-12-30,CH,estimate,point,NA,1.0217952531386787
2021-04-09,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.751769033452529
2021-04-09,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.288229388552064
2021-04-09,7 day R,2020-12-31,CH,estimate,point,NA,1.0011827849193349
2021-04-09,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7311269712821773
2021-04-09,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2664251458155358
2021-04-09,7 day R,2021-01-01,CH,estimate,point,NA,0.9872128112368322
2021-04-09,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7212158814483435
2021-04-09,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2541223422620735
2021-04-09,7 day R,2021-01-02,CH,estimate,point,NA,1.0073679195399432
2021-04-09,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7391531513720939
2021-04-09,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.274098634781602
2021-04-09,7 day R,2021-01-03,CH,estimate,point,NA,1.038768597639475
