data_version,target,date,location,label,type,quantile,value
2021-11-19,7 day R,2020-06-21,DE,estimate,point,NA,1.1959471580562395
2021-11-19,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.94390052234225
2021-11-19,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4492353235828142
2021-11-19,7 day R,2020-06-22,DE,estimate,point,NA,1.164775702943673
2021-11-19,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9140871361035666
2021-11-19,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4180834471696142
2021-11-19,7 day R,2020-06-23,DE,estimate,point,NA,1.1290458294363488
2021-11-19,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8804748676301816
2021-11-19,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3788958222719032
2021-11-19,7 day R,2020-06-24,DE,estimate,point,NA,1.0862977878556497
2021-11-19,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8350447768803173
2021-11-19,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.336188323055458
2021-11-19,7 day R,2020-06-25,DE,estimate,point,NA,1.0498393000702042
2021-11-19,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7977036752410723
2021-11-19,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.299762357079375
2021-11-19,7 day R,2020-06-26,DE,estimate,point,NA,1.0319382216949733
2021-11-19,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7796445538070287
2021-11-19,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2848726305681926
2021-11-19,7 day R,2020-06-27,DE,estimate,point,NA,1.0088247893732825
2021-11-19,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7573773762668985
2021-11-19,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2617673071046132
2021-11-19,7 day R,2020-06-28,DE,estimate,point,NA,0.9835191090848692
2021-11-19,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7321070415287207
2021-11-19,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2325472649979314
2021-11-19,7 day R,2020-06-29,DE,estimate,point,NA,0.9675591028032012
2021-11-19,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7144927635698239
2021-11-19,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.217309916948471
2021-11-19,7 day R,2020-06-30,DE,estimate,point,NA,0.957619745713426
2021-11-19,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7051380638578354
2021-11-19,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2070667783032143
2021-11-19,7 day R,2020-07-01,DE,estimate,point,NA,0.9535981064900344
2021-11-19,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7002315754866757
2021-11-19,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2064172061605618
2021-11-19,7 day R,2020-07-02,DE,estimate,point,NA,0.9454583501245682
2021-11-19,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6953649624303446
2021-11-19,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1977628364054635
2021-11-19,7 day R,2020-07-03,DE,estimate,point,NA,0.9445547344698386
2021-11-19,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6958016295777202
2021-11-19,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1962209399691486
2021-11-19,7 day R,2020-07-04,DE,estimate,point,NA,0.9506287026544282
2021-11-19,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6993183469268808
2021-11-19,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2008942212149023
2021-11-19,7 day R,2020-07-05,DE,estimate,point,NA,0.9514555785974512
2021-11-19,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6983835032599998
2021-11-19,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.1981371278744373
2021-11-19,7 day R,2020-07-06,DE,estimate,point,NA,0.9447044905802706
2021-11-19,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6903682413090069
2021-11-19,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1933678830409338
2021-11-19,7 day R,2020-07-07,DE,estimate,point,NA,0.9260582455895784
2021-11-19,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6700027758689356
2021-11-19,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1728084592045311
2021-11-19,7 day R,2020-07-08,DE,estimate,point,NA,0.9164576259902096
2021-11-19,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6596460511395452
2021-11-19,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1645919003813658
2021-11-19,7 day R,2020-07-09,DE,estimate,point,NA,0.9139272435464566
2021-11-19,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6595913040730075
2021-11-19,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.161477329471488
2021-11-19,7 day R,2020-07-10,DE,estimate,point,NA,0.9294744551619232
2021-11-19,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6767920728523942
2021-11-19,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1828184793080587
2021-11-19,7 day R,2020-07-11,DE,estimate,point,NA,0.9559244658456936
2021-11-19,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7035933823930435
2021-11-19,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.20355971042554
2021-11-19,7 day R,2020-07-12,DE,estimate,point,NA,0.9755481291320848
2021-11-19,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7254586626041909
2021-11-19,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2207251463385989
2021-11-19,7 day R,2020-07-13,DE,estimate,point,NA,0.995358599251035
2021-11-19,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7456391912932535
2021-11-19,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2443585989257395
2021-11-19,7 day R,2020-07-14,DE,estimate,point,NA,1.0270828760504196
2021-11-19,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7788636999925793
2021-11-19,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2735104793371708
2021-11-19,7 day R,2020-07-15,DE,estimate,point,NA,1.064358439101828
2021-11-19,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8171262081942462
2021-11-19,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3065181835782944
2021-11-19,7 day R,2020-07-16,DE,estimate,point,NA,1.1001098887916736
2021-11-19,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8525668910439853
2021-11-19,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3478025506944755
2021-11-19,7 day R,2020-07-17,DE,estimate,point,NA,1.1251715957005342
2021-11-19,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8786819759268928
2021-11-19,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3734309572594896
2021-11-19,7 day R,2020-07-18,DE,estimate,point,NA,1.141201608834669
2021-11-19,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8891967799613765
2021-11-19,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3926834586968908
2021-11-19,7 day R,2020-07-19,DE,estimate,point,NA,1.1582673813192668
2021-11-19,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9085327451673436
2021-11-19,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4083030998868682
2021-11-19,7 day R,2020-07-20,DE,estimate,point,NA,1.172992592908761
2021-11-19,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9232921927412104
2021-11-19,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4247763144376215
2021-11-19,7 day R,2020-07-21,DE,estimate,point,NA,1.1772142275990167
2021-11-19,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9274829020539856
2021-11-19,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4308519971089075
2021-11-19,7 day R,2020-07-22,DE,estimate,point,NA,1.1870825903170024
2021-11-19,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9403665726843772
2021-11-19,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4395344952082134
2021-11-19,7 day R,2020-07-23,DE,estimate,point,NA,1.2002499611671678
2021-11-19,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9511290822469884
2021-11-19,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4519984961724188
2021-11-19,7 day R,2020-07-24,DE,estimate,point,NA,1.215198330335378
2021-11-19,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9659870867206654
2021-11-19,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4659987111894408
2021-11-19,7 day R,2020-07-25,DE,estimate,point,NA,1.2237870040239676
2021-11-19,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9717338106110928
2021-11-19,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4750487568542487
2021-11-19,7 day R,2020-07-26,DE,estimate,point,NA,1.2213327792210444
2021-11-19,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.971055526104004
2021-11-19,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4735368890422311
2021-11-19,7 day R,2020-07-27,DE,estimate,point,NA,1.215648745477478
2021-11-19,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9660429228103472
2021-11-19,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4656912699848783
2021-11-19,7 day R,2020-07-28,DE,estimate,point,NA,1.228869266131367
2021-11-19,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9791547617839658
2021-11-19,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.477800827912142
2021-11-19,7 day R,2020-07-29,DE,estimate,point,NA,1.2394751721694606
2021-11-19,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9878197644687152
2021-11-19,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4881887150809754
2021-11-19,7 day R,2020-07-30,DE,estimate,point,NA,1.2442823185799852
2021-11-19,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9964323432519364
2021-11-19,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4964419066231849
2021-11-19,7 day R,2020-07-31,DE,estimate,point,NA,1.237552213039827
2021-11-19,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9865210631720024
2021-11-19,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4893216569392045
2021-11-19,7 day R,2020-08-01,DE,estimate,point,NA,1.2327533605091148
2021-11-19,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.983755975601894
2021-11-19,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4826656128155324
2021-11-19,7 day R,2020-08-02,DE,estimate,point,NA,1.2323276955035902
2021-11-19,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9800072105965192
2021-11-19,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.482364952697376
2021-11-19,7 day R,2020-08-03,DE,estimate,point,NA,1.2422077813226726
2021-11-19,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9904164123584964
2021-11-19,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4896810525507176
2021-11-19,7 day R,2020-08-04,DE,estimate,point,NA,1.249919737409118
2021-11-19,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9999211867654416
2021-11-19,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4959597957175712
2021-11-19,7 day R,2020-08-05,DE,estimate,point,NA,1.256933764665802
2021-11-19,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.010084281114488
2021-11-19,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5021851022278
2021-11-19,7 day R,2020-08-06,DE,estimate,point,NA,1.2485032050473996
2021-11-19,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0021182199903425
2021-11-19,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4928270232603538
2021-11-19,7 day R,2020-08-07,DE,estimate,point,NA,1.246867021871212
2021-11-19,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9988744486646742
2021-11-19,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4955256332346938
2021-11-19,7 day R,2020-08-08,DE,estimate,point,NA,1.2439069558535634
2021-11-19,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.996009704991371
2021-11-19,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.488308830066872
2021-11-19,7 day R,2020-08-09,DE,estimate,point,NA,1.2432727906097532
2021-11-19,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9941715787749617
2021-11-19,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4893201663005646
2021-11-19,7 day R,2020-08-10,DE,estimate,point,NA,1.2483695150868264
2021-11-19,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0040051514610169
2021-11-19,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4956373037808304
2021-11-19,7 day R,2020-08-11,DE,estimate,point,NA,1.2480887281420034
2021-11-19,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.0011416604653884
2021-11-19,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4987928330603624
2021-11-19,7 day R,2020-08-12,DE,estimate,point,NA,1.2440480209170968
2021-11-19,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9947833619199784
2021-11-19,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4958828560598707
2021-11-19,7 day R,2020-08-13,DE,estimate,point,NA,1.2397678592631756
2021-11-19,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9902755488894388
2021-11-19,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4869985457868808
2021-11-19,7 day R,2020-08-14,DE,estimate,point,NA,1.231234589600655
2021-11-19,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9812573121495752
2021-11-19,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4820632199634556
2021-11-19,7 day R,2020-08-15,DE,estimate,point,NA,1.2209042861703452
2021-11-19,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9709318513447608
2021-11-19,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4692720224294442
2021-11-19,7 day R,2020-08-16,DE,estimate,point,NA,1.2174056846322685
2021-11-19,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9654626757905624
2021-11-19,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4701667102416334
2021-11-19,7 day R,2020-08-17,DE,estimate,point,NA,1.2166846026002098
2021-11-19,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9664235726834736
2021-11-19,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4705233753541922
2021-11-19,7 day R,2020-08-18,DE,estimate,point,NA,1.2057916200111445
2021-11-19,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9541058974778228
2021-11-19,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4623324934790034
2021-11-19,7 day R,2020-08-19,DE,estimate,point,NA,1.1878904624234412
2021-11-19,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.938272755385402
2021-11-19,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.441732576906562
2021-11-19,7 day R,2020-08-20,DE,estimate,point,NA,1.1688328564978128
2021-11-19,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9190384528816192
2021-11-19,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4218740655628102
2021-11-19,7 day R,2020-08-21,DE,estimate,point,NA,1.150783810012424
2021-11-19,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8965214537842396
2021-11-19,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4023062583694257
2021-11-19,7 day R,2020-08-22,DE,estimate,point,NA,1.1332665263021309
2021-11-19,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8796492551680511
2021-11-19,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3867248473870506
2021-11-19,7 day R,2020-08-23,DE,estimate,point,NA,1.1179645600088572
2021-11-19,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8619278625842222
2021-11-19,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3689297738699415
2021-11-19,7 day R,2020-08-24,DE,estimate,point,NA,1.1030415291387703
2021-11-19,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8479539675937051
2021-11-19,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3524157838154407
2021-11-19,7 day R,2020-08-25,DE,estimate,point,NA,1.0870836201456506
2021-11-19,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8339247347829557
2021-11-19,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.340359188301419
2021-11-19,7 day R,2020-08-26,DE,estimate,point,NA,1.0680725069111516
2021-11-19,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8142900833505982
2021-11-19,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3193275849668429
2021-11-19,7 day R,2020-08-27,DE,estimate,point,NA,1.0540069948730386
2021-11-19,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8013568635868173
2021-11-19,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.308458304249712
2021-11-19,7 day R,2020-08-28,DE,estimate,point,NA,1.0419575958859268
2021-11-19,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7900119859696179
2021-11-19,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2964895186291592
2021-11-19,7 day R,2020-08-29,DE,estimate,point,NA,1.034062654403523
2021-11-19,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.78100450653714
2021-11-19,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.286425485978311
2021-11-19,7 day R,2020-08-30,DE,estimate,point,NA,1.0302122304688777
2021-11-19,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7797624660674505
2021-11-19,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2821681511449108
2021-11-19,7 day R,2020-08-31,DE,estimate,point,NA,1.0295662173900677
2021-11-19,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7784029075719363
2021-11-19,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2824150379051091
2021-11-19,7 day R,2020-09-01,DE,estimate,point,NA,1.029253211523628
2021-11-19,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7766309611074107
2021-11-19,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2813560695828168
2021-11-19,7 day R,2020-09-02,DE,estimate,point,NA,1.0306467249975142
2021-11-19,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7765448910463044
2021-11-19,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2827012772585402
2021-11-19,7 day R,2020-09-03,DE,estimate,point,NA,1.0345712983072697
2021-11-19,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7798907039780164
2021-11-19,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2876201014853346
2021-11-19,7 day R,2020-09-04,DE,estimate,point,NA,1.0428881637380385
2021-11-19,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7906550235881792
2021-11-19,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2938910718823982
2021-11-19,7 day R,2020-09-05,DE,estimate,point,NA,1.0558566576109396
2021-11-19,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8064992633041626
2021-11-19,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3093708320208657
2021-11-19,7 day R,2020-09-06,DE,estimate,point,NA,1.071084211286788
2021-11-19,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8184747774946889
2021-11-19,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3239588019468436
2021-11-19,7 day R,2020-09-07,DE,estimate,point,NA,1.0846030784265688
2021-11-19,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8289689703639829
2021-11-19,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3379992449112097
2021-11-19,7 day R,2020-09-08,DE,estimate,point,NA,1.0851395376000443
2021-11-19,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8307910889570871
2021-11-19,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3370467448263852
2021-11-19,7 day R,2020-09-09,DE,estimate,point,NA,1.0868897239275492
2021-11-19,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8364123601654839
2021-11-19,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3381712612438077
2021-11-19,7 day R,2020-09-10,DE,estimate,point,NA,1.0926531787038056
2021-11-19,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8386208066951802
2021-11-19,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3452913777436315
2021-11-19,7 day R,2020-09-11,DE,estimate,point,NA,1.0989592631207157
2021-11-19,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8445336959042866
2021-11-19,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3522350415053763
2021-11-19,7 day R,2020-09-12,DE,estimate,point,NA,1.1095188886333374
2021-11-19,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8560918133399508
2021-11-19,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3589788462010102
2021-11-19,7 day R,2020-09-13,DE,estimate,point,NA,1.1199505173019972
2021-11-19,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8674921447266556
2021-11-19,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3703256251073723
2021-11-19,7 day R,2020-09-14,DE,estimate,point,NA,1.1265322341920343
2021-11-19,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8747156885970688
2021-11-19,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3755448818603764
2021-11-19,7 day R,2020-09-15,DE,estimate,point,NA,1.1391790015504095
2021-11-19,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8846426782112669
2021-11-19,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3875102979543557
2021-11-19,7 day R,2020-09-16,DE,estimate,point,NA,1.1460837244982915
2021-11-19,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8919419915865673
2021-11-19,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3949781765655134
2021-11-19,7 day R,2020-09-17,DE,estimate,point,NA,1.1512827364184253
2021-11-19,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.9033061637878764
2021-11-19,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3975948361824724
2021-11-19,7 day R,2020-09-18,DE,estimate,point,NA,1.1533556396417293
2021-11-19,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9011076866667908
2021-11-19,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4015378980154474
2021-11-19,7 day R,2020-09-19,DE,estimate,point,NA,1.150994725580263
2021-11-19,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9021121684280048
2021-11-19,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.397997774389898
2021-11-19,7 day R,2020-09-20,DE,estimate,point,NA,1.1404701580826946
2021-11-19,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8886873678718686
2021-11-19,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.388777834405044
