data_version,target,date,location,label,type,quantile,value
2021-11-03,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9264201957498142
2021-11-03,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4562127532256466
2021-11-03,7 day R,2020-06-22,DE,estimate,point,NA,1.157018116599482
2021-11-03,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8975140866649813
2021-11-03,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4230158871336795
2021-11-03,7 day R,2020-06-23,DE,estimate,point,NA,1.1242459698139138
2021-11-03,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8636572630226159
2021-11-03,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3886763215702458
2021-11-03,7 day R,2020-06-24,DE,estimate,point,NA,1.0837996033517263
2021-11-03,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8246755335249587
2021-11-03,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3478279329251617
2021-11-03,7 day R,2020-06-25,DE,estimate,point,NA,1.0505809998291078
2021-11-03,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7917568047558013
2021-11-03,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3128492476299765
2021-11-03,7 day R,2020-06-26,DE,estimate,point,NA,1.0329375215767742
2021-11-03,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7702730196428751
2021-11-03,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2937811258073757
2021-11-03,7 day R,2020-06-27,DE,estimate,point,NA,1.011619834768226
2021-11-03,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7486428395096716
2021-11-03,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2718587586714478
2021-11-03,7 day R,2020-06-28,DE,estimate,point,NA,0.9888626792124736
2021-11-03,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7248315484263907
2021-11-03,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2465184360716108
2021-11-03,7 day R,2020-06-29,DE,estimate,point,NA,0.9730212143091416
2021-11-03,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.706882640126967
2021-11-03,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2341902735879249
2021-11-03,7 day R,2020-06-30,DE,estimate,point,NA,0.9619475035057208
2021-11-03,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6973724239972007
2021-11-03,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2218780810350045
2021-11-03,7 day R,2020-07-01,DE,estimate,point,NA,0.9571015067064838
2021-11-03,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.692901866607847
2021-11-03,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2181156189633122
2021-11-03,7 day R,2020-07-02,DE,estimate,point,NA,0.9489355865021954
2021-11-03,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.683074029223057
2021-11-03,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2101446692251354
2021-11-03,7 day R,2020-07-03,DE,estimate,point,NA,0.947475074626542
2021-11-03,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6809058540564346
2021-11-03,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.206298624678518
2021-11-03,7 day R,2020-07-04,DE,estimate,point,NA,0.954312373745126
2021-11-03,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6903788705934689
2021-11-03,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2138838928232891
2021-11-03,7 day R,2020-07-05,DE,estimate,point,NA,0.9544579262522412
2021-11-03,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.692112993940488
2021-11-03,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.215561330760218
2021-11-03,7 day R,2020-07-06,DE,estimate,point,NA,0.9489452958378496
2021-11-03,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6847158174912262
2021-11-03,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2060396990527875
2021-11-03,7 day R,2020-07-07,DE,estimate,point,NA,0.9310355712816152
2021-11-03,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6654936052204914
2021-11-03,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.188670835515412
2021-11-03,7 day R,2020-07-08,DE,estimate,point,NA,0.9227059858255174
2021-11-03,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6556012074018889
2021-11-03,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1839469622985983
2021-11-03,7 day R,2020-07-09,DE,estimate,point,NA,0.9216146794826277
2021-11-03,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6533384524916734
2021-11-03,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1808743907830186
2021-11-03,7 day R,2020-07-10,DE,estimate,point,NA,0.9361874166621952
2021-11-03,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6698350893703756
2021-11-03,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1980212757993378
2021-11-03,7 day R,2020-07-11,DE,estimate,point,NA,0.9620604395291475
2021-11-03,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7002684785297052
2021-11-03,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.223882795581087
2021-11-03,7 day R,2020-07-12,DE,estimate,point,NA,0.98105565228619
2021-11-03,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7192880355138053
2021-11-03,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.242807659279783
2021-11-03,7 day R,2020-07-13,DE,estimate,point,NA,0.9999429805585168
2021-11-03,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7388540652684472
2021-11-03,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2594193071198665
2021-11-03,7 day R,2020-07-14,DE,estimate,point,NA,1.030126759520902
2021-11-03,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7705626270887449
2021-11-03,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.290054429173364
2021-11-03,7 day R,2020-07-15,DE,estimate,point,NA,1.0659374314917327
2021-11-03,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8062984644785688
2021-11-03,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3212954072776062
2021-11-03,7 day R,2020-07-16,DE,estimate,point,NA,1.0994725930694709
2021-11-03,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8391624727211369
2021-11-03,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3608810206018922
2021-11-03,7 day R,2020-07-17,DE,estimate,point,NA,1.1240014006137
2021-11-03,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8651573525002451
2021-11-03,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3848353457453766
2021-11-03,7 day R,2020-07-18,DE,estimate,point,NA,1.1400235316127536
2021-11-03,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8807882447010045
2021-11-03,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3989672587033142
2021-11-03,7 day R,2020-07-19,DE,estimate,point,NA,1.1560947511517208
2021-11-03,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8961419364795618
2021-11-03,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4162754659192065
2021-11-03,7 day R,2020-07-20,DE,estimate,point,NA,1.1704718174980229
2021-11-03,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9098703528165342
2021-11-03,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4281731162858056
2021-11-03,7 day R,2020-07-21,DE,estimate,point,NA,1.1745623192208154
2021-11-03,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9139250349808532
2021-11-03,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4335179978650765
2021-11-03,7 day R,2020-07-22,DE,estimate,point,NA,1.1843891117352223
2021-11-03,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9207158040857288
2021-11-03,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4416203491641282
2021-11-03,7 day R,2020-07-23,DE,estimate,point,NA,1.1974127107634531
2021-11-03,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9378259240894152
2021-11-03,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4575739062153117
2021-11-03,7 day R,2020-07-24,DE,estimate,point,NA,1.2123532757231843
2021-11-03,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9517214399968372
2021-11-03,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4732801823326105
2021-11-03,7 day R,2020-07-25,DE,estimate,point,NA,1.221004725903533
2021-11-03,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9608289076051936
2021-11-03,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4822277906684749
2021-11-03,7 day R,2020-07-26,DE,estimate,point,NA,1.2190056454537437
2021-11-03,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9592767968697106
2021-11-03,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4808634283637157
2021-11-03,7 day R,2020-07-27,DE,estimate,point,NA,1.2153269454080484
2021-11-03,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9561506682142346
2021-11-03,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4753693706329556
2021-11-03,7 day R,2020-07-28,DE,estimate,point,NA,1.2267502603692777
2021-11-03,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9716680902037804
2021-11-03,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4863087875108618
2021-11-03,7 day R,2020-07-29,DE,estimate,point,NA,1.2368430876941006
2021-11-03,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9764230466278262
2021-11-03,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4947297856893358
2021-11-03,7 day R,2020-07-30,DE,estimate,point,NA,1.2413460415509077
2021-11-03,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9843847183128928
2021-11-03,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5032850249539638
2021-11-03,7 day R,2020-07-31,DE,estimate,point,NA,1.2360177049532073
2021-11-03,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9770067900358624
2021-11-03,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4956365985211093
2021-11-03,7 day R,2020-08-01,DE,estimate,point,NA,1.2321855226907743
2021-11-03,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9727283337168524
2021-11-03,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4957957666327897
2021-11-03,7 day R,2020-08-02,DE,estimate,point,NA,1.2304577785116708
2021-11-03,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9728020280152452
2021-11-03,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4931323802596812
2021-11-03,7 day R,2020-08-03,DE,estimate,point,NA,1.2401619699417354
2021-11-03,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9813511322128842
2021-11-03,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5025000966747235
2021-11-03,7 day R,2020-08-04,DE,estimate,point,NA,1.246104661828947
2021-11-03,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9862156144946306
2021-11-03,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5085018742638625
2021-11-03,7 day R,2020-08-05,DE,estimate,point,NA,1.2532445319543557
2021-11-03,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9905332501620796
2021-11-03,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5147460939182695
2021-11-03,7 day R,2020-08-06,DE,estimate,point,NA,1.24459114304679
2021-11-03,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9811917642050966
2021-11-03,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5086750553480912
2021-11-03,7 day R,2020-08-07,DE,estimate,point,NA,1.2425856557897277
2021-11-03,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9806338526675032
2021-11-03,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.506671378504728
2021-11-03,7 day R,2020-08-08,DE,estimate,point,NA,1.2401223461299469
2021-11-03,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.979890107576952
2021-11-03,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5007196418546682
2021-11-03,7 day R,2020-08-09,DE,estimate,point,NA,1.2395988247983225
2021-11-03,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9803643793483736
2021-11-03,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4990525762795337
2021-11-03,7 day R,2020-08-10,DE,estimate,point,NA,1.2451069681244349
2021-11-03,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9844233200040448
2021-11-03,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5063586010407808
2021-11-03,7 day R,2020-08-11,DE,estimate,point,NA,1.2456770747727048
2021-11-03,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9854589879683054
2021-11-03,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5080211784590891
2021-11-03,7 day R,2020-08-12,DE,estimate,point,NA,1.2427825467635685
2021-11-03,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9820304846313108
2021-11-03,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5023148939343411
2021-11-03,7 day R,2020-08-13,DE,estimate,point,NA,1.2373075552715045
2021-11-03,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9733096773057948
2021-11-03,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4954458996135067
2021-11-03,7 day R,2020-08-14,DE,estimate,point,NA,1.228210432161653
2021-11-03,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9677793787784984
2021-11-03,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4901089300684345
2021-11-03,7 day R,2020-08-15,DE,estimate,point,NA,1.2171077516399609
2021-11-03,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9555677261824372
2021-11-03,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4785840261925087
2021-11-03,7 day R,2020-08-16,DE,estimate,point,NA,1.2140189598539473
2021-11-03,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.954974824140196
2021-11-03,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4725412481391318
2021-11-03,7 day R,2020-08-17,DE,estimate,point,NA,1.2139818528207416
2021-11-03,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9554072607175158
2021-11-03,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4773370634137937
2021-11-03,7 day R,2020-08-18,DE,estimate,point,NA,1.2025500009208434
2021-11-03,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9446592510020138
2021-11-03,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4629147843552537
2021-11-03,7 day R,2020-08-19,DE,estimate,point,NA,1.1845092119023368
2021-11-03,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9236234729921076
2021-11-03,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4456872434183266
2021-11-03,7 day R,2020-08-20,DE,estimate,point,NA,1.1656867888491116
2021-11-03,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9057558734085542
2021-11-03,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4249984708622152
2021-11-03,7 day R,2020-08-21,DE,estimate,point,NA,1.14812078371064
2021-11-03,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8848546602422382
2021-11-03,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4067069256225326
2021-11-03,7 day R,2020-08-22,DE,estimate,point,NA,1.1297571884636342
2021-11-03,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.867823773510172
2021-11-03,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3904016746340229
2021-11-03,7 day R,2020-08-23,DE,estimate,point,NA,1.116232743163016
2021-11-03,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8517533469024547
2021-11-03,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3787360653482548
2021-11-03,7 day R,2020-08-24,DE,estimate,point,NA,1.1033232316725912
2021-11-03,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8382323168450041
2021-11-03,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3649867437716408
2021-11-03,7 day R,2020-08-25,DE,estimate,point,NA,1.088677519775519
2021-11-03,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8240895648405853
2021-11-03,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3498527322650973
2021-11-03,7 day R,2020-08-26,DE,estimate,point,NA,1.0692454971833285
2021-11-03,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8058577814718788
2021-11-03,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3289928504368227
2021-11-03,7 day R,2020-08-27,DE,estimate,point,NA,1.0547679817343558
2021-11-03,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7941096846135687
2021-11-03,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3141865738136516
2021-11-03,7 day R,2020-08-28,DE,estimate,point,NA,1.0442331995820435
2021-11-03,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7852301965455422
2021-11-03,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3069526211318574
2021-11-03,7 day R,2020-08-29,DE,estimate,point,NA,1.0367157399665552
2021-11-03,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7748124438063632
2021-11-03,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2966474415745963
2021-11-03,7 day R,2020-08-30,DE,estimate,point,NA,1.033716829018894
2021-11-03,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7731503335655476
2021-11-03,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2926671028458383
2021-11-03,7 day R,2020-08-31,DE,estimate,point,NA,1.033150792263626
2021-11-03,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7682643647781753
2021-11-03,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2922099285416135
2021-11-03,7 day R,2020-09-01,DE,estimate,point,NA,1.032431726815097
2021-11-03,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7712757445944605
2021-11-03,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2957668652384469
2021-11-03,7 day R,2020-09-02,DE,estimate,point,NA,1.0339233633532372
2021-11-03,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7765114515897574
2021-11-03,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2933342943805997
2021-11-03,7 day R,2020-09-03,DE,estimate,point,NA,1.036416087992742
2021-11-03,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7737463231053849
2021-11-03,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2933432706198655
2021-11-03,7 day R,2020-09-04,DE,estimate,point,NA,1.0438667052806276
2021-11-03,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7847870350954593
2021-11-03,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3021696702763463
2021-11-03,7 day R,2020-09-05,DE,estimate,point,NA,1.0570968930956506
2021-11-03,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7939779916554367
2021-11-03,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3195429521894655
2021-11-03,7 day R,2020-09-06,DE,estimate,point,NA,1.0713106816438187
2021-11-03,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8085528726581761
2021-11-03,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3323392489012742
2021-11-03,7 day R,2020-09-07,DE,estimate,point,NA,1.0846564542677026
2021-11-03,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8242609384940349
2021-11-03,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3456576902629505
2021-11-03,7 day R,2020-09-08,DE,estimate,point,NA,1.0858462488529568
2021-11-03,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8261545025683201
2021-11-03,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3455218925321573
2021-11-03,7 day R,2020-09-09,DE,estimate,point,NA,1.0881412603987364
2021-11-03,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8289033493108428
2021-11-03,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3476410148741993
2021-11-03,7 day R,2020-09-10,DE,estimate,point,NA,1.092809471808407
2021-11-03,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.830912413890972
2021-11-03,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.351355979388571
2021-11-03,7 day R,2020-09-11,DE,estimate,point,NA,1.0992016977278032
2021-11-03,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8417086927735073
2021-11-03,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3594725686404956
2021-11-03,7 day R,2020-09-12,DE,estimate,point,NA,1.1105700123888191
2021-11-03,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8520762434435608
2021-11-03,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.370364542054967
2021-11-03,7 day R,2020-09-13,DE,estimate,point,NA,1.1208219826186343
2021-11-03,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8604827977139542
2021-11-03,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3814124600241184
2021-11-03,7 day R,2020-09-14,DE,estimate,point,NA,1.127298108038692
2021-11-03,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8666854195100472
2021-11-03,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3929641240880015
2021-11-03,7 day R,2020-09-15,DE,estimate,point,NA,1.1393141207684712
2021-11-03,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8808523522064653
2021-11-03,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4014920895629712
2021-11-03,7 day R,2020-09-16,DE,estimate,point,NA,1.1456020892417655
2021-11-03,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8842034997933772
2021-11-03,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4070026821146684
2021-11-03,7 day R,2020-09-17,DE,estimate,point,NA,1.1497532690280707
2021-11-03,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8924817340391838
2021-11-03,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4135566451710408
2021-11-03,7 day R,2020-09-18,DE,estimate,point,NA,1.1513713040061326
2021-11-03,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8900121286642048
2021-11-03,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4105054899940286
2021-11-03,7 day R,2020-09-19,DE,estimate,point,NA,1.1506083060303909
2021-11-03,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8939001448749491
2021-11-03,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4122055578029924
2021-11-03,7 day R,2020-09-20,DE,estimate,point,NA,1.1412921000498275
2021-11-03,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8812293579627523
2021-11-03,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4013439967131671
