data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9359475561542724
2022-01-15,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.44529218655199
2022-01-15,7 day R,2020-06-22,DE,estimate,point,NA,1.1589477829531831
2022-01-15,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9058171359950276
2022-01-15,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4134571334930264
2022-01-15,7 day R,2020-06-23,DE,estimate,point,NA,1.1255667863212555
2022-01-15,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8746038256037298
2022-01-15,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3798766465568817
2022-01-15,7 day R,2020-06-24,DE,estimate,point,NA,1.084990594496024
2022-01-15,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8339918980771458
2022-01-15,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3365175373461875
2022-01-15,7 day R,2020-06-25,DE,estimate,point,NA,1.0504873674328865
2022-01-15,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7937848334899769
2022-01-15,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.2976824778646798
2022-01-15,7 day R,2020-06-26,DE,estimate,point,NA,1.033545040947517
2022-01-15,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7747076447596453
2022-01-15,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2861366137681378
2022-01-15,7 day R,2020-06-27,DE,estimate,point,NA,1.0112084302924835
2022-01-15,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7541539115866597
2022-01-15,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2624780817690058
2022-01-15,7 day R,2020-06-28,DE,estimate,point,NA,0.9878869953505212
2022-01-15,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7341975024280297
2022-01-15,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2402319283537513
2022-01-15,7 day R,2020-06-29,DE,estimate,point,NA,0.9720463775523414
2022-01-15,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7185596717875284
2022-01-15,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2250566428647032
2022-01-15,7 day R,2020-06-30,DE,estimate,point,NA,0.9607565677243476
2022-01-15,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.7054429949285427
2022-01-15,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2119876568838408
2022-01-15,7 day R,2020-07-01,DE,estimate,point,NA,0.9560145242302904
2022-01-15,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7000054056160603
2022-01-15,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2077059645875117
2022-01-15,7 day R,2020-07-02,DE,estimate,point,NA,0.9469224346073856
2022-01-15,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6898289801926046
2022-01-15,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2008045762940869
2022-01-15,7 day R,2020-07-03,DE,estimate,point,NA,0.9456431005283168
2022-01-15,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6910316510054986
2022-01-15,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.1994563521380452
2022-01-15,7 day R,2020-07-04,DE,estimate,point,NA,0.952889162522078
2022-01-15,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7020723824915565
2022-01-15,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2038338578874124
2022-01-15,7 day R,2020-07-05,DE,estimate,point,NA,0.953457068464966
2022-01-15,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7025777123870409
2022-01-15,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2068185111652583
2022-01-15,7 day R,2020-07-06,DE,estimate,point,NA,0.9475734436896536
2022-01-15,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6992677190508509
2022-01-15,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2027186144902244
2022-01-15,7 day R,2020-07-07,DE,estimate,point,NA,0.9290373283988096
2022-01-15,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6754514292689417
2022-01-15,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1856517450675363
2022-01-15,7 day R,2020-07-08,DE,estimate,point,NA,0.9210821780714548
2022-01-15,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6686810149356734
2022-01-15,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.175539492959487
2022-01-15,7 day R,2020-07-09,DE,estimate,point,NA,0.919238083516658
2022-01-15,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6633570777057852
2022-01-15,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1740699566923003
2022-01-15,7 day R,2020-07-10,DE,estimate,point,NA,0.93500714827639
2022-01-15,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6812380798189849
2022-01-15,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1868962487844428
2022-01-15,7 day R,2020-07-11,DE,estimate,point,NA,0.9607053146856532
2022-01-15,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.709402538064047
2022-01-15,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.20915786212924
2022-01-15,7 day R,2020-07-12,DE,estimate,point,NA,0.9792144324371576
2022-01-15,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7244391774771762
2022-01-15,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2323458700042975
2022-01-15,7 day R,2020-07-13,DE,estimate,point,NA,0.9983373325535708
2022-01-15,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7439136896002762
2022-01-15,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2502002238387326
2022-01-15,7 day R,2020-07-14,DE,estimate,point,NA,1.0281413747360844
2022-01-15,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.775407608167866
2022-01-15,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2812868188213882
2022-01-15,7 day R,2020-07-15,DE,estimate,point,NA,1.064270059030213
2022-01-15,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8133593750782828
2022-01-15,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.320646857239399
2022-01-15,7 day R,2020-07-16,DE,estimate,point,NA,1.0984677691739624
2022-01-15,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8466810720007517
2022-01-15,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.355697804575816
2022-01-15,7 day R,2020-07-17,DE,estimate,point,NA,1.1235157071378898
2022-01-15,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8715174987952848
2022-01-15,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.378977822570446
2022-01-15,7 day R,2020-07-18,DE,estimate,point,NA,1.1403782035151426
2022-01-15,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8908118566531614
2022-01-15,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3948038554654234
2022-01-15,7 day R,2020-07-19,DE,estimate,point,NA,1.1573473739174711
2022-01-15,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9082296715046824
2022-01-15,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.412108717969081
2022-01-15,7 day R,2020-07-20,DE,estimate,point,NA,1.1706823556977315
2022-01-15,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.923609837528112
2022-01-15,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4237198933478357
2022-01-15,7 day R,2020-07-21,DE,estimate,point,NA,1.1752838322344312
2022-01-15,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9242760470449584
2022-01-15,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4274242357357396
2022-01-15,7 day R,2020-07-22,DE,estimate,point,NA,1.1861402874515663
2022-01-15,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.934621098567528
2022-01-15,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4374274652758474
2022-01-15,7 day R,2020-07-23,DE,estimate,point,NA,1.1986446782760631
2022-01-15,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.950106413877174
2022-01-15,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4492838508576764
2022-01-15,7 day R,2020-07-24,DE,estimate,point,NA,1.2134014253423446
2022-01-15,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.96277846031746
2022-01-15,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4638827728344053
2022-01-15,7 day R,2020-07-25,DE,estimate,point,NA,1.2208201379237644
2022-01-15,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9695478489697372
2022-01-15,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4786389513624498
2022-01-15,7 day R,2020-07-26,DE,estimate,point,NA,1.2185426412352391
2022-01-15,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.965205130853512
2022-01-15,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4724771974817243
2022-01-15,7 day R,2020-07-27,DE,estimate,point,NA,1.2139674834956449
2022-01-15,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.961898522737602
2022-01-15,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.462572325028104
2022-01-15,7 day R,2020-07-28,DE,estimate,point,NA,1.2262651642140452
2022-01-15,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9773545613864766
2022-01-15,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.478532438105025
2022-01-15,7 day R,2020-07-29,DE,estimate,point,NA,1.2372547383841308
2022-01-15,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9878522829810016
2022-01-15,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4918343360479682
2022-01-15,7 day R,2020-07-30,DE,estimate,point,NA,1.2415900649180316
2022-01-15,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9911810053819532
2022-01-15,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4962240922221046
2022-01-15,7 day R,2020-07-31,DE,estimate,point,NA,1.235275910413653
2022-01-15,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.983402164100408
2022-01-15,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4866123172400163
2022-01-15,7 day R,2020-08-01,DE,estimate,point,NA,1.2317721608180874
2022-01-15,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.978138017661754
2022-01-15,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4835826001720689
2022-01-15,7 day R,2020-08-02,DE,estimate,point,NA,1.2303476337358754
2022-01-15,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.976680045837184
2022-01-15,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4852978889430426
2022-01-15,7 day R,2020-08-03,DE,estimate,point,NA,1.2404009522382684
2022-01-15,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9866146424934644
2022-01-15,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.493236308744603
2022-01-15,7 day R,2020-08-04,DE,estimate,point,NA,1.2472280261348692
2022-01-15,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9922022156718836
2022-01-15,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5006230782743966
2022-01-15,7 day R,2020-08-05,DE,estimate,point,NA,1.2547354412701526
2022-01-15,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.997141447104988
2022-01-15,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5052635327535262
2022-01-15,7 day R,2020-08-06,DE,estimate,point,NA,1.244800156621468
2022-01-15,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9932104187259728
2022-01-15,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4958482956173946
2022-01-15,7 day R,2020-08-07,DE,estimate,point,NA,1.2427187830529602
2022-01-15,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9888740174340184
2022-01-15,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4939717128050556
2022-01-15,7 day R,2020-08-08,DE,estimate,point,NA,1.2401160037571808
2022-01-15,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9849783231801372
2022-01-15,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4902296916659354
2022-01-15,7 day R,2020-08-09,DE,estimate,point,NA,1.2404195130465152
2022-01-15,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9918771195264204
2022-01-15,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4907075809475674
2022-01-15,7 day R,2020-08-10,DE,estimate,point,NA,1.2454849719831789
2022-01-15,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9977636220703658
2022-01-15,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4990032712645964
2022-01-15,7 day R,2020-08-11,DE,estimate,point,NA,1.2464814205032255
2022-01-15,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9941444030813876
2022-01-15,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4996438448979423
2022-01-15,7 day R,2020-08-12,DE,estimate,point,NA,1.243715263117824
2022-01-15,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9901209545147268
2022-01-15,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4992363664623067
2022-01-15,7 day R,2020-08-13,DE,estimate,point,NA,1.2378400705446448
2022-01-15,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9831393250567136
2022-01-15,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4934116391373735
2022-01-15,7 day R,2020-08-14,DE,estimate,point,NA,1.227964089726164
2022-01-15,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9724033276080538
2022-01-15,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4783443194805903
2022-01-15,7 day R,2020-08-15,DE,estimate,point,NA,1.2169945239547948
2022-01-15,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9613993768564058
2022-01-15,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4681168589015516
2022-01-15,7 day R,2020-08-16,DE,estimate,point,NA,1.2139609316676492
2022-01-15,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9588998282046004
2022-01-15,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4693314586737989
2022-01-15,7 day R,2020-08-17,DE,estimate,point,NA,1.213445362733394
2022-01-15,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9556501396897168
2022-01-15,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4679138917237982
2022-01-15,7 day R,2020-08-18,DE,estimate,point,NA,1.2026305380727496
2022-01-15,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9418556716093186
2022-01-15,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4561125304076967
2022-01-15,7 day R,2020-08-19,DE,estimate,point,NA,1.184489201115607
2022-01-15,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9311275580271964
2022-01-15,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.437863690543288
2022-01-15,7 day R,2020-08-20,DE,estimate,point,NA,1.165123075827332
2022-01-15,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9119415336067658
2022-01-15,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.416339770261738
2022-01-15,7 day R,2020-08-21,DE,estimate,point,NA,1.147569225551788
2022-01-15,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8919351918855964
2022-01-15,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4008179568034491
2022-01-15,7 day R,2020-08-22,DE,estimate,point,NA,1.1292670989126357
2022-01-15,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8736679615275855
2022-01-15,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3806975380280702
2022-01-15,7 day R,2020-08-23,DE,estimate,point,NA,1.1160886474323173
2022-01-15,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8616467652141427
2022-01-15,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3715083262046264
2022-01-15,7 day R,2020-08-24,DE,estimate,point,NA,1.1025256998545112
2022-01-15,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8535071384639987
2022-01-15,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.352363436052748
2022-01-15,7 day R,2020-08-25,DE,estimate,point,NA,1.0877451482123228
2022-01-15,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8360604266928866
2022-01-15,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3384285619910088
2022-01-15,7 day R,2020-08-26,DE,estimate,point,NA,1.0693524761289748
2022-01-15,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8162666569129566
2022-01-15,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3183859464576624
2022-01-15,7 day R,2020-08-27,DE,estimate,point,NA,1.0552647209856174
2022-01-15,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8007466000937222
2022-01-15,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3083344504472971
2022-01-15,7 day R,2020-08-28,DE,estimate,point,NA,1.0433792171947385
2022-01-15,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7883320668612985
2022-01-15,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2949414654375695
2022-01-15,7 day R,2020-08-29,DE,estimate,point,NA,1.0357989459725407
2022-01-15,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7821357753615085
2022-01-15,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2885242023222818
2022-01-15,7 day R,2020-08-30,DE,estimate,point,NA,1.0334102093948656
2022-01-15,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7806202842832425
2022-01-15,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2828856862148723
2022-01-15,7 day R,2020-08-31,DE,estimate,point,NA,1.0330256680566434
2022-01-15,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7790113675707759
2022-01-15,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.28360746832047
2022-01-15,7 day R,2020-09-01,DE,estimate,point,NA,1.033358515790098
2022-01-15,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7808547027631614
2022-01-15,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2845939247969391
2022-01-15,7 day R,2020-09-02,DE,estimate,point,NA,1.0336442715166907
2022-01-15,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.777918214032025
2022-01-15,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2882056902137171
2022-01-15,7 day R,2020-09-03,DE,estimate,point,NA,1.0354708454721842
2022-01-15,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7837881242942507
2022-01-15,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2851673923163855
2022-01-15,7 day R,2020-09-04,DE,estimate,point,NA,1.043196107553693
2022-01-15,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7861266217780111
2022-01-15,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2969380922194644
2022-01-15,7 day R,2020-09-05,DE,estimate,point,NA,1.0560990573712792
2022-01-15,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8020484192194932
2022-01-15,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3073971092711685
2022-01-15,7 day R,2020-09-06,DE,estimate,point,NA,1.0708749607399048
2022-01-15,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8151973660809944
2022-01-15,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3225959051945857
2022-01-15,7 day R,2020-09-07,DE,estimate,point,NA,1.0837671865065095
2022-01-15,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8307987707930315
2022-01-15,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3375332146299397
2022-01-15,7 day R,2020-09-08,DE,estimate,point,NA,1.0849846404147898
2022-01-15,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8337979354949473
2022-01-15,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3371286320440232
2022-01-15,7 day R,2020-09-09,DE,estimate,point,NA,1.0862829181829392
2022-01-15,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8297330289921934
2022-01-15,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.335512275284607
2022-01-15,7 day R,2020-09-10,DE,estimate,point,NA,1.0916111494654122
2022-01-15,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.837661329533163
2022-01-15,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3435705798540465
2022-01-15,7 day R,2020-09-11,DE,estimate,point,NA,1.0981003528631628
2022-01-15,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8447918565556816
2022-01-15,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3493443528627571
2022-01-15,7 day R,2020-09-12,DE,estimate,point,NA,1.1099088254494378
2022-01-15,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8584474287990597
2022-01-15,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3589656452561345
2022-01-15,7 day R,2020-09-13,DE,estimate,point,NA,1.1203244904812322
2022-01-15,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8687108785824006
2022-01-15,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3745977355885857
2022-01-15,7 day R,2020-09-14,DE,estimate,point,NA,1.1269162723609398
2022-01-15,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8712005834597276
2022-01-15,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3742525490599082
2022-01-15,7 day R,2020-09-15,DE,estimate,point,NA,1.1394287678047508
2022-01-15,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8849401345500436
2022-01-15,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3915588600785145
2022-01-15,7 day R,2020-09-16,DE,estimate,point,NA,1.1440319776767842
2022-01-15,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8946428069979991
2022-01-15,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3972298537012928
2022-01-15,7 day R,2020-09-17,DE,estimate,point,NA,1.1483808892694098
2022-01-15,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8963302655679212
2022-01-15,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4045361331134458
2022-01-15,7 day R,2020-09-18,DE,estimate,point,NA,1.1502815415151468
2022-01-15,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8974059374558327
2022-01-15,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4032543035010956
2022-01-15,7 day R,2020-09-19,DE,estimate,point,NA,1.1492975930845617
2022-01-15,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8956183395034234
2022-01-15,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4041899573099637
2022-01-15,7 day R,2020-09-20,DE,estimate,point,NA,1.1400239986231049
2022-01-15,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8872355971283982
2022-01-15,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3913937225768391
2022-01-15,7 day R,2020-09-21,DE,estimate,point,NA,1.1305688767069206
