data_version,target,date,location,label,type,quantile,value
2022-05-04,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0235
2022-05-04,7 day R,2020-07-03,DE,estimate,point,NA,0.8494
2022-05-04,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6932
2022-05-04,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.0061
2022-05-04,7 day R,2020-07-04,DE,estimate,point,NA,0.8468
2022-05-04,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6915
2022-05-04,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.001
2022-05-04,7 day R,2020-07-05,DE,estimate,point,NA,0.861
2022-05-04,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7055
2022-05-04,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.017
2022-05-04,7 day R,2020-07-06,DE,estimate,point,NA,0.874
2022-05-04,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7199
2022-05-04,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.03
2022-05-04,7 day R,2020-07-07,DE,estimate,point,NA,0.8782
2022-05-04,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.7254
2022-05-04,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0336
2022-05-04,7 day R,2020-07-08,DE,estimate,point,NA,0.8797
2022-05-04,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.725
2022-05-04,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0338
2022-05-04,7 day R,2020-07-09,DE,estimate,point,NA,0.8728
2022-05-04,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7183
2022-05-04,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.0288
2022-05-04,7 day R,2020-07-10,DE,estimate,point,NA,0.874
2022-05-04,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7197
2022-05-04,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0294
2022-05-04,7 day R,2020-07-11,DE,estimate,point,NA,0.897
2022-05-04,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7421
2022-05-04,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.0526
2022-05-04,7 day R,2020-07-12,DE,estimate,point,NA,0.9374
2022-05-04,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7823
2022-05-04,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.0907
2022-05-04,7 day R,2020-07-13,DE,estimate,point,NA,0.9665
2022-05-04,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8083
2022-05-04,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.1185
2022-05-04,7 day R,2020-07-14,DE,estimate,point,NA,1.0042
2022-05-04,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8501
2022-05-04,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1586
2022-05-04,7 day R,2020-07-15,DE,estimate,point,NA,1.0368
2022-05-04,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8827
2022-05-04,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1901
2022-05-04,7 day R,2020-07-16,DE,estimate,point,NA,1.076
2022-05-04,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.9216
2022-05-04,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2286
2022-05-04,7 day R,2020-07-17,DE,estimate,point,NA,1.0984
2022-05-04,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.9443
2022-05-04,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2521
2022-05-04,7 day R,2020-07-18,DE,estimate,point,NA,1.1058
2022-05-04,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9531
2022-05-04,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2608
2022-05-04,7 day R,2020-07-19,DE,estimate,point,NA,1.1148
2022-05-04,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.959
2022-05-04,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2707
2022-05-04,7 day R,2020-07-20,DE,estimate,point,NA,1.1399
2022-05-04,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.982
2022-05-04,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2953
2022-05-04,7 day R,2020-07-21,DE,estimate,point,NA,1.1692
2022-05-04,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.0124
2022-05-04,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.3234
2022-05-04,7 day R,2020-07-22,DE,estimate,point,NA,1.1903
2022-05-04,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0341
2022-05-04,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3455
2022-05-04,7 day R,2020-07-23,DE,estimate,point,NA,1.2191
2022-05-04,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0636
2022-05-04,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.3746
2022-05-04,7 day R,2020-07-24,DE,estimate,point,NA,1.261
2022-05-04,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1068
2022-05-04,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4155
2022-05-04,7 day R,2020-07-25,DE,estimate,point,NA,1.2641
2022-05-04,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1074
2022-05-04,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4203
2022-05-04,7 day R,2020-07-26,DE,estimate,point,NA,1.2499
2022-05-04,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.0954
2022-05-04,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4071
2022-05-04,7 day R,2020-07-27,DE,estimate,point,NA,1.2442
2022-05-04,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.0899
2022-05-04,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4001
2022-05-04,7 day R,2020-07-28,DE,estimate,point,NA,1.248
2022-05-04,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.0948
2022-05-04,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4011
2022-05-04,7 day R,2020-07-29,DE,estimate,point,NA,1.2615
2022-05-04,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1091
2022-05-04,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4154
2022-05-04,7 day R,2020-07-30,DE,estimate,point,NA,1.2637
2022-05-04,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1071
2022-05-04,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4188
2022-05-04,7 day R,2020-07-31,DE,estimate,point,NA,1.2471
2022-05-04,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.0892
2022-05-04,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4036
2022-05-04,7 day R,2020-08-01,DE,estimate,point,NA,1.2373
2022-05-04,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.0806
2022-05-04,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3921
2022-05-04,7 day R,2020-08-02,DE,estimate,point,NA,1.224
2022-05-04,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.0682
2022-05-04,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.3763
2022-05-04,7 day R,2020-08-03,DE,estimate,point,NA,1.2399
2022-05-04,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.0852
2022-05-04,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.3939
2022-05-04,7 day R,2020-08-04,DE,estimate,point,NA,1.2428
2022-05-04,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0889
2022-05-04,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.3973
2022-05-04,7 day R,2020-08-05,DE,estimate,point,NA,1.2343
2022-05-04,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.079
2022-05-04,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3888
2022-05-04,7 day R,2020-08-06,DE,estimate,point,NA,1.2437
2022-05-04,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0876
2022-05-04,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.396
2022-05-04,7 day R,2020-08-07,DE,estimate,point,NA,1.2503
2022-05-04,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.095
2022-05-04,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4026
2022-05-04,7 day R,2020-08-08,DE,estimate,point,NA,1.2445
2022-05-04,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.0903
2022-05-04,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.3984
2022-05-04,7 day R,2020-08-09,DE,estimate,point,NA,1.2441
2022-05-04,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0883
2022-05-04,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.3968
2022-05-04,7 day R,2020-08-10,DE,estimate,point,NA,1.2411
2022-05-04,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0876
2022-05-04,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.3932
2022-05-04,7 day R,2020-08-11,DE,estimate,point,NA,1.2579
2022-05-04,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1057
2022-05-04,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4116
2022-05-04,7 day R,2020-08-12,DE,estimate,point,NA,1.2835
2022-05-04,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1294
2022-05-04,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.436
2022-05-04,7 day R,2020-08-13,DE,estimate,point,NA,1.2848
2022-05-04,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.1327
2022-05-04,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4394
2022-05-04,7 day R,2020-08-14,DE,estimate,point,NA,1.2689
2022-05-04,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.116
2022-05-04,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.423
2022-05-04,7 day R,2020-08-15,DE,estimate,point,NA,1.2434
2022-05-04,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0886
2022-05-04,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.3976
2022-05-04,7 day R,2020-08-16,DE,estimate,point,NA,1.2304
2022-05-04,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0754
2022-05-04,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3867
2022-05-04,7 day R,2020-08-17,DE,estimate,point,NA,1.2297
2022-05-04,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0749
2022-05-04,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.385
2022-05-04,7 day R,2020-08-18,DE,estimate,point,NA,1.2426
2022-05-04,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.0891
2022-05-04,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.3983
2022-05-04,7 day R,2020-08-19,DE,estimate,point,NA,1.2385
2022-05-04,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.0844
2022-05-04,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.3937
2022-05-04,7 day R,2020-08-20,DE,estimate,point,NA,1.2198
2022-05-04,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.0632
2022-05-04,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.3764
2022-05-04,7 day R,2020-08-21,DE,estimate,point,NA,1.1934
2022-05-04,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0396
2022-05-04,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3505
2022-05-04,7 day R,2020-08-22,DE,estimate,point,NA,1.1854
2022-05-04,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.0315
2022-05-04,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3416
2022-05-04,7 day R,2020-08-23,DE,estimate,point,NA,1.1489
2022-05-04,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.9916
2022-05-04,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.305
2022-05-04,7 day R,2020-08-24,DE,estimate,point,NA,1.1168
2022-05-04,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9607
2022-05-04,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.2712
2022-05-04,7 day R,2020-08-25,DE,estimate,point,NA,1.0862
2022-05-04,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.9338
2022-05-04,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.239
2022-05-04,7 day R,2020-08-26,DE,estimate,point,NA,1.0656
2022-05-04,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.9103
2022-05-04,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2191
2022-05-04,7 day R,2020-08-27,DE,estimate,point,NA,1.0343
2022-05-04,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8776
2022-05-04,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.1899
2022-05-04,7 day R,2020-08-28,DE,estimate,point,NA,1.0161
2022-05-04,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.8598
2022-05-04,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1717
2022-05-04,7 day R,2020-08-29,DE,estimate,point,NA,0.9987
2022-05-04,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8425
2022-05-04,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.1545
2022-05-04,7 day R,2020-08-30,DE,estimate,point,NA,0.9956
2022-05-04,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8395
2022-05-04,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1517
2022-05-04,7 day R,2020-08-31,DE,estimate,point,NA,0.9884
2022-05-04,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.829
2022-05-04,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1431
2022-05-04,7 day R,2020-09-01,DE,estimate,point,NA,0.9786
2022-05-04,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.8206
2022-05-04,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.134
2022-05-04,7 day R,2020-09-02,DE,estimate,point,NA,0.9722
2022-05-04,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.8145
2022-05-04,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1302
2022-05-04,7 day R,2020-09-03,DE,estimate,point,NA,0.9708
2022-05-04,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8129
2022-05-04,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1281
2022-05-04,7 day R,2020-09-04,DE,estimate,point,NA,0.9938
2022-05-04,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8364
2022-05-04,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1525
2022-05-04,7 day R,2020-09-05,DE,estimate,point,NA,1.0178
2022-05-04,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8591
2022-05-04,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1764
2022-05-04,7 day R,2020-09-06,DE,estimate,point,NA,1.0544
2022-05-04,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8987
2022-05-04,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2133
2022-05-04,7 day R,2020-09-07,DE,estimate,point,NA,1.0758
2022-05-04,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9203
2022-05-04,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.2304
2022-05-04,7 day R,2020-09-08,DE,estimate,point,NA,1.0824
2022-05-04,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9258
2022-05-04,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2369
2022-05-04,7 day R,2020-09-09,DE,estimate,point,NA,1.0707
2022-05-04,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.9144
2022-05-04,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2289
2022-05-04,7 day R,2020-09-10,DE,estimate,point,NA,1.0815
2022-05-04,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.9253
2022-05-04,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.2373
2022-05-04,7 day R,2020-09-11,DE,estimate,point,NA,1.0782
2022-05-04,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.9207
2022-05-04,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.2341
2022-05-04,7 day R,2020-09-12,DE,estimate,point,NA,1.0888
2022-05-04,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.9346
2022-05-04,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.2419
2022-05-04,7 day R,2020-09-13,DE,estimate,point,NA,1.1106
2022-05-04,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.9578
2022-05-04,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2659
2022-05-04,7 day R,2020-09-14,DE,estimate,point,NA,1.1388
2022-05-04,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9847
2022-05-04,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.2934
2022-05-04,7 day R,2020-09-15,DE,estimate,point,NA,1.158
2022-05-04,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0025
2022-05-04,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3147
2022-05-04,7 day R,2020-09-16,DE,estimate,point,NA,1.1865
2022-05-04,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0309
2022-05-04,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3439
2022-05-04,7 day R,2020-09-17,DE,estimate,point,NA,1.1862
2022-05-04,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0318
2022-05-04,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3405
2022-05-04,7 day R,2020-09-18,DE,estimate,point,NA,1.176
2022-05-04,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0211
2022-05-04,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3311
2022-05-04,7 day R,2020-09-19,DE,estimate,point,NA,1.171
2022-05-04,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0162
2022-05-04,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3244
2022-05-04,7 day R,2020-09-20,DE,estimate,point,NA,1.1582
2022-05-04,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.005
2022-05-04,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3135
2022-05-04,7 day R,2020-09-21,DE,estimate,point,NA,1.1433
2022-05-04,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.9868
2022-05-04,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.2997
2022-05-04,7 day R,2020-09-22,DE,estimate,point,NA,1.1349
2022-05-04,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.9785
2022-05-04,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.292
2022-05-04,7 day R,2020-09-23,DE,estimate,point,NA,1.1224
2022-05-04,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9689
2022-05-04,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2787
2022-05-04,7 day R,2020-09-24,DE,estimate,point,NA,1.1154
2022-05-04,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.9591
2022-05-04,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2698
2022-05-04,7 day R,2020-09-25,DE,estimate,point,NA,1.1229
2022-05-04,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9689
2022-05-04,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2758
2022-05-04,7 day R,2020-09-26,DE,estimate,point,NA,1.1348
2022-05-04,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9793
2022-05-04,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2912
2022-05-04,7 day R,2020-09-27,DE,estimate,point,NA,1.1391
2022-05-04,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9825
2022-05-04,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.2932
2022-05-04,7 day R,2020-09-28,DE,estimate,point,NA,1.1495
2022-05-04,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9959
2022-05-04,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.3042
2022-05-04,7 day R,2020-09-29,DE,estimate,point,NA,1.1505
2022-05-04,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9954
2022-05-04,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.3054
2022-05-04,7 day R,2020-09-30,DE,estimate,point,NA,1.1459
2022-05-04,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.99
2022-05-04,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.302
2022-05-04,7 day R,2020-10-01,DE,estimate,point,NA,1.1601
2022-05-04,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.0058
2022-05-04,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.3176
2022-05-04,7 day R,2020-10-02,DE,estimate,point,NA,1.1846
2022-05-04,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0301
2022-05-04,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.34
2022-05-04,7 day R,2020-10-03,DE,estimate,point,NA,1.2125
2022-05-04,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.056
2022-05-04,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3683
2022-05-04,7 day R,2020-10-04,DE,estimate,point,NA,1.2591
2022-05-04,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.1041
2022-05-04,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4149
2022-05-04,7 day R,2020-10-05,DE,estimate,point,NA,1.2903
2022-05-04,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1329
2022-05-04,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.445
2022-05-04,7 day R,2020-10-06,DE,estimate,point,NA,1.3279
2022-05-04,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1703
2022-05-04,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4807
2022-05-04,7 day R,2020-10-07,DE,estimate,point,NA,1.366
2022-05-04,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.211
2022-05-04,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.5216
2022-05-04,7 day R,2020-10-08,DE,estimate,point,NA,1.4063
2022-05-04,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2504
2022-05-04,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.5601
2022-05-04,7 day R,2020-10-09,DE,estimate,point,NA,1.4335
2022-05-04,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.2774
2022-05-04,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5897
2022-05-04,7 day R,2020-10-10,DE,estimate,point,NA,1.4432
2022-05-04,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.2869
2022-05-04,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6003
2022-05-04,7 day R,2020-10-11,DE,estimate,point,NA,1.4469
2022-05-04,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2897
2022-05-04,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.604
2022-05-04,7 day R,2020-10-12,DE,estimate,point,NA,1.4546
2022-05-04,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2989
2022-05-04,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.6114
2022-05-04,7 day R,2020-10-13,DE,estimate,point,NA,1.474
2022-05-04,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3212
2022-05-04,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6293
2022-05-04,7 day R,2020-10-14,DE,estimate,point,NA,1.4997
2022-05-04,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3441
2022-05-04,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.6567
2022-05-04,7 day R,2020-10-15,DE,estimate,point,NA,1.5124
2022-05-04,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.3567
2022-05-04,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6667
2022-05-04,7 day R,2020-10-16,DE,estimate,point,NA,1.5175
2022-05-04,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3611
2022-05-04,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.6714
2022-05-04,7 day R,2020-10-17,DE,estimate,point,NA,1.5085
2022-05-04,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3537
2022-05-04,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6631
2022-05-04,7 day R,2020-10-18,DE,estimate,point,NA,1.4991
2022-05-04,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3451
2022-05-04,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.6542
2022-05-04,7 day R,2020-10-19,DE,estimate,point,NA,1.5008
2022-05-04,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3457
2022-05-04,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.6589
2022-05-04,7 day R,2020-10-20,DE,estimate,point,NA,1.5131
2022-05-04,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3598
2022-05-04,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6697
2022-05-04,7 day R,2020-10-21,DE,estimate,point,NA,1.5289
2022-05-04,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3751
2022-05-04,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6821
2022-05-04,7 day R,2020-10-22,DE,estimate,point,NA,1.5571
2022-05-04,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.4031
2022-05-04,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7143
2022-05-04,7 day R,2020-10-23,DE,estimate,point,NA,1.5671
2022-05-04,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4128
2022-05-04,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7242
2022-05-04,7 day R,2020-10-24,DE,estimate,point,NA,1.5811
2022-05-04,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.4261
2022-05-04,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7359
2022-05-04,7 day R,2020-10-25,DE,estimate,point,NA,1.565
2022-05-04,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.4101
2022-05-04,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7229
2022-05-04,7 day R,2020-10-26,DE,estimate,point,NA,1.5373000000000001
2022-05-04,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.38
2022-05-04,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.6962
2022-05-04,7 day R,2020-10-27,DE,estimate,point,NA,1.5099
2022-05-04,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3545
2022-05-04,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6653
2022-05-04,7 day R,2020-10-28,DE,estimate,point,NA,1.4879
2022-05-04,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.3328
2022-05-04,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6445
2022-05-04,7 day R,2020-10-29,DE,estimate,point,NA,1.4517
2022-05-04,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.2962
2022-05-04,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6089
