data_version,target,date,location,label,type,quantile,value
2021-08-17,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.3017003315397235
2021-08-17,7 day R,2020-12-29,CH,estimate,point,NA,1.027642461168932
2021-08-17,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.7519425995978997
2021-08-17,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.3039955606191098
2021-08-17,7 day R,2020-12-30,CH,estimate,point,NA,1.0171558545692696
2021-08-17,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.7404258950479432
2021-08-17,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.2938063587906847
2021-08-17,7 day R,2020-12-31,CH,estimate,point,NA,0.9984340093010936
2021-08-17,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.7211605259866598
2021-08-17,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.2767720596756609
2021-08-17,7 day R,2021-01-01,CH,estimate,point,NA,0.9862815460187372
2021-08-17,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.7077432295409858
2021-08-17,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.2630116363250272
2021-08-17,7 day R,2021-01-02,CH,estimate,point,NA,1.0018864179619515
2021-08-17,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.7249606329454945
2021-08-17,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.2812308947084148
2021-08-17,7 day R,2021-01-03,CH,estimate,point,NA,1.0285027107585771
2021-08-17,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.7521575252930435
2021-08-17,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.3049154016281967
2021-08-17,7 day R,2021-01-04,CH,estimate,point,NA,1.0519974016815803
2021-08-17,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.7762399774633522
2021-08-17,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.3285700075737443
2021-08-17,7 day R,2021-01-05,CH,estimate,point,NA,1.0426384850656372
2021-08-17,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.7666061024792749
2021-08-17,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.323493809319686
2021-08-17,7 day R,2021-01-06,CH,estimate,point,NA,1.0245291886536516
2021-08-17,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.7455421875639054
2021-08-17,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.302357661480695
2021-08-17,7 day R,2021-01-07,CH,estimate,point,NA,1.0008936967229956
2021-08-17,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.7254934957064769
2021-08-17,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.2769747326926613
2021-08-17,7 day R,2021-01-08,CH,estimate,point,NA,0.9745091249275372
2021-08-17,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.7032213811089936
2021-08-17,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.2529337396761009
2021-08-17,7 day R,2021-01-09,CH,estimate,point,NA,0.936698110462584
2021-08-17,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.6605753871753652
2021-08-17,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.215500940575552
2021-08-17,7 day R,2021-01-10,CH,estimate,point,NA,0.8988179224201013
2021-08-17,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.6202142940346485
2021-08-17,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.177166208388894
2021-08-17,7 day R,2021-01-11,CH,estimate,point,NA,0.8635563813672809
2021-08-17,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.5825393836977968
2021-08-17,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.1419998854976008
2021-08-17,7 day R,2021-01-12,CH,estimate,point,NA,0.8488130439395505
2021-08-17,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.5725072726033665
2021-08-17,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.1269234897510572
2021-08-17,7 day R,2021-01-13,CH,estimate,point,NA,0.8396748177918127
2021-08-17,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.5615647264711335
2021-08-17,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.117706143262041
2021-08-17,7 day R,2021-01-14,CH,estimate,point,NA,0.837445470893756
2021-08-17,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.5559344415406033
2021-08-17,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.1175540365385588
2021-08-17,7 day R,2021-01-15,CH,estimate,point,NA,0.8396635561553057
2021-08-17,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.561651056637202
2021-08-17,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.1173907901819269
2021-08-17,7 day R,2021-01-16,CH,estimate,point,NA,0.835644674640631
2021-08-17,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.5606384932655465
2021-08-17,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.1135956065964052
2021-08-17,7 day R,2021-01-17,CH,estimate,point,NA,0.8266779245498967
2021-08-17,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.5522923137931286
2021-08-17,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.1032059461805788
2021-08-17,7 day R,2021-01-18,CH,estimate,point,NA,0.8182943816967222
2021-08-17,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.5391222154919366
2021-08-17,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.0974273749155583
2021-08-17,7 day R,2021-01-19,CH,estimate,point,NA,0.8279846506027897
2021-08-17,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.5486770153107492
2021-08-17,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.1042470081941196
2021-08-17,7 day R,2021-01-20,CH,estimate,point,NA,0.8413088875032366
2021-08-17,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.5642755241784632
2021-08-17,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.1166988510624083
2021-08-17,7 day R,2021-01-21,CH,estimate,point,NA,0.8520653373458753
2021-08-17,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.5749340449979748
2021-08-17,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.1277364346993868
2021-08-17,7 day R,2021-01-22,CH,estimate,point,NA,0.8583146228569929
2021-08-17,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.5853817769253974
2021-08-17,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.1301274563469978
2021-08-17,7 day R,2021-01-23,CH,estimate,point,NA,0.8588907822855913
2021-08-17,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.5801875632462175
2021-08-17,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.1339115080641342
2021-08-17,7 day R,2021-01-24,CH,estimate,point,NA,0.8588203060436608
2021-08-17,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.5768052969753538
2021-08-17,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.1381226802629851
2021-08-17,7 day R,2021-01-25,CH,estimate,point,NA,0.8573246873823828
2021-08-17,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.5770397509597468
2021-08-17,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.132398909707271
2021-08-17,7 day R,2021-01-26,CH,estimate,point,NA,0.8583400560283804
2021-08-17,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.5789468997539517
2021-08-17,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.1360500007053378
2021-08-17,7 day R,2021-01-27,CH,estimate,point,NA,0.8626898407570728
2021-08-17,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.5834944980482525
2021-08-17,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.1434093824487748
2021-08-17,7 day R,2021-01-28,CH,estimate,point,NA,0.8671941980271058
2021-08-17,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.5885973637689189
2021-08-17,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.147938084117031
2021-08-17,7 day R,2021-01-29,CH,estimate,point,NA,0.8750133360803005
2021-08-17,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.5955777939999847
2021-08-17,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.157134709903071
2021-08-17,7 day R,2021-01-30,CH,estimate,point,NA,0.8780891567411727
2021-08-17,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.6006872286773772
2021-08-17,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.1551353948649457
2021-08-17,7 day R,2021-01-31,CH,estimate,point,NA,0.880282571489557
2021-08-17,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.6008203259464806
2021-08-17,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.1617882830774826
2021-08-17,7 day R,2021-02-01,CH,estimate,point,NA,0.8820080236992555
2021-08-17,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.6032081644565837
2021-08-17,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.1635471019083434
2021-08-17,7 day R,2021-02-02,CH,estimate,point,NA,0.8817082556021798
2021-08-17,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.6029436120594467
2021-08-17,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.1626177141342902
2021-08-17,7 day R,2021-02-03,CH,estimate,point,NA,0.8839879000706115
2021-08-17,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.6031396008083707
2021-08-17,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.1673505045421408
2021-08-17,7 day R,2021-02-04,CH,estimate,point,NA,0.8886272660765302
2021-08-17,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.6051112219873875
2021-08-17,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.1692772418643211
2021-08-17,7 day R,2021-02-05,CH,estimate,point,NA,0.8898005024070517
2021-08-17,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.6100298529587724
2021-08-17,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.1682647402562047
2021-08-17,7 day R,2021-02-06,CH,estimate,point,NA,0.8869039859492558
2021-08-17,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.6090912191922541
2021-08-17,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.1635537127073958
2021-08-17,7 day R,2021-02-07,CH,estimate,point,NA,0.8836017725175022
2021-08-17,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.6086696794542812
2021-08-17,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.1635605917728271
2021-08-17,7 day R,2021-02-08,CH,estimate,point,NA,0.8795248899561875
2021-08-17,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.6024060608987183
2021-08-17,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.1587630620831784
2021-08-17,7 day R,2021-02-09,CH,estimate,point,NA,0.873378684169635
2021-08-17,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.5982962271297105
2021-08-17,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.151711177162969
2021-08-17,7 day R,2021-02-10,CH,estimate,point,NA,0.8691214709900859
2021-08-17,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.5964529838906529
2021-08-17,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.1447604756275571
2021-08-17,7 day R,2021-02-11,CH,estimate,point,NA,0.8664785893634694
2021-08-17,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.5886089212648535
2021-08-17,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.1403153440764646
2021-08-17,7 day R,2021-02-12,CH,estimate,point,NA,0.8647080157893279
2021-08-17,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.5867934398694838
2021-08-17,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.142634261868804
2021-08-17,7 day R,2021-02-13,CH,estimate,point,NA,0.8622941318382623
2021-08-17,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.5884547828324034
2021-08-17,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.1434534012901354
2021-08-17,7 day R,2021-02-14,CH,estimate,point,NA,0.8567271609224335
2021-08-17,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.5762995448467141
2021-08-17,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.1350433380733664
2021-08-17,7 day R,2021-02-15,CH,estimate,point,NA,0.8508447811488543
2021-08-17,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.5732774659328517
2021-08-17,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.12976400328661
2021-08-17,7 day R,2021-02-16,CH,estimate,point,NA,0.8599242861013382
2021-08-17,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.5802055125268195
2021-08-17,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.1360413230030548
2021-08-17,7 day R,2021-02-17,CH,estimate,point,NA,0.8748425086021784
2021-08-17,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.5940114692625248
2021-08-17,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.153123469884798
2021-08-17,7 day R,2021-02-18,CH,estimate,point,NA,0.8927861560910428
2021-08-17,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.6167419677370108
2021-08-17,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.1693662472016946
2021-08-17,7 day R,2021-02-19,CH,estimate,point,NA,0.9076206339489288
2021-08-17,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.6273524674217017
2021-08-17,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.1848713421704695
2021-08-17,7 day R,2021-02-20,CH,estimate,point,NA,0.92719813535882
2021-08-17,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.6495581200822516
2021-08-17,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.205099330942892
2021-08-17,7 day R,2021-02-21,CH,estimate,point,NA,0.9429042845292248
2021-08-17,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.6664954440374316
2021-08-17,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.2193965496243555
2021-08-17,7 day R,2021-02-22,CH,estimate,point,NA,0.9572602380959576
2021-08-17,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.6805807750434214
2021-08-17,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.232579637529604
2021-08-17,7 day R,2021-02-23,CH,estimate,point,NA,0.9704032772183516
2021-08-17,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.6955752855257181
2021-08-17,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.2484900005546635
2021-08-17,7 day R,2021-02-24,CH,estimate,point,NA,0.9836255002270522
2021-08-17,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.7082856372680153
2021-08-17,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.2626377059376177
2021-08-17,7 day R,2021-02-25,CH,estimate,point,NA,0.9940637801326608
2021-08-17,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.719219033269564
2021-08-17,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.2660285994857896
2021-08-17,7 day R,2021-02-26,CH,estimate,point,NA,1.0061412636171478
2021-08-17,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.7275244074174693
2021-08-17,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.2827348205741589
2021-08-17,7 day R,2021-02-27,CH,estimate,point,NA,1.0204903292522476
2021-08-17,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.7425034325624508
2021-08-17,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.2964589894309502
2021-08-17,7 day R,2021-02-28,CH,estimate,point,NA,1.03177167862118
2021-08-17,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.7516131568210378
2021-08-17,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.3084914758548107
2021-08-17,7 day R,2021-03-01,CH,estimate,point,NA,1.0435641346430995
2021-08-17,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.7641229818489068
2021-08-17,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.3208483120776178
2021-08-17,7 day R,2021-03-02,CH,estimate,point,NA,1.0504265512004274
2021-08-17,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.7749993439096262
2021-08-17,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.3303539103106392
2021-08-17,7 day R,2021-03-03,CH,estimate,point,NA,1.0606953345901735
2021-08-17,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.7824197643673088
2021-08-17,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.336239243990706
2021-08-17,7 day R,2021-03-04,CH,estimate,point,NA,1.0766451716174528
2021-08-17,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.7980872040525879
2021-08-17,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.3527833961099036
2021-08-17,7 day R,2021-03-05,CH,estimate,point,NA,1.093420525163348
2021-08-17,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.8155328722339401
2021-08-17,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.3723437406528916
2021-08-17,7 day R,2021-03-06,CH,estimate,point,NA,1.1079180848962862
2021-08-17,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.8318783134579343
2021-08-17,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.3853515866763615
2021-08-17,7 day R,2021-03-07,CH,estimate,point,NA,1.1243316439001498
2021-08-17,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.8481358541961778
2021-08-17,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.4027677159676095
2021-08-17,7 day R,2021-03-08,CH,estimate,point,NA,1.138953866005196
2021-08-17,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.8610904683015813
2021-08-17,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.41735519590534
2021-08-17,7 day R,2021-03-09,CH,estimate,point,NA,1.1482211969116909
2021-08-17,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.8698485399283444
2021-08-17,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.4266291584507331
2021-08-17,7 day R,2021-03-10,CH,estimate,point,NA,1.1526414562302465
2021-08-17,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.8761260750881894
2021-08-17,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.4314088996222996
2021-08-17,7 day R,2021-03-11,CH,estimate,point,NA,1.1581681714966408
2021-08-17,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.8793864293007086
2021-08-17,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.4372596189767803
2021-08-17,7 day R,2021-03-12,CH,estimate,point,NA,1.1655581133579946
2021-08-17,7 day R,2021-03-12,CH,estimate,quantile,0.025,0.8853626694315966
2021-08-17,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.4448292187042997
2021-08-17,7 day R,2021-03-13,CH,estimate,point,NA,1.1773437108214266
2021-08-17,7 day R,2021-03-13,CH,estimate,quantile,0.025,0.8967525461871719
2021-08-17,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.452276295423502
2021-08-17,7 day R,2021-03-14,CH,estimate,point,NA,1.1914759279461018
2021-08-17,7 day R,2021-03-14,CH,estimate,quantile,0.025,0.9135614318193392
2021-08-17,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.4639882400498472
2021-08-17,7 day R,2021-03-15,CH,estimate,point,NA,1.203923621129409
2021-08-17,7 day R,2021-03-15,CH,estimate,quantile,0.025,0.9233182224395218
2021-08-17,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.4803582355211145
2021-08-17,7 day R,2021-03-16,CH,estimate,point,NA,1.2084903282147628
2021-08-17,7 day R,2021-03-16,CH,estimate,quantile,0.025,0.9266996014899648
2021-08-17,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.48453154472251
2021-08-17,7 day R,2021-03-17,CH,estimate,point,NA,1.2154323665757805
2021-08-17,7 day R,2021-03-17,CH,estimate,quantile,0.025,0.9365098605035664
2021-08-17,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.4922869577094555
2021-08-17,7 day R,2021-03-18,CH,estimate,point,NA,1.2186497784208106
2021-08-17,7 day R,2021-03-18,CH,estimate,quantile,0.025,0.9376260922152536
2021-08-17,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.4947952190159466
2021-08-17,7 day R,2021-03-19,CH,estimate,point,NA,1.2190915226766872
2021-08-17,7 day R,2021-03-19,CH,estimate,quantile,0.025,0.93880336833777
2021-08-17,7 day R,2021-03-19,CH,estimate,quantile,0.975,1.4941887651556578
2021-08-17,7 day R,2021-03-20,CH,estimate,point,NA,1.2199085420228153
2021-08-17,7 day R,2021-03-20,CH,estimate,quantile,0.025,0.9410743452007396
2021-08-17,7 day R,2021-03-20,CH,estimate,quantile,0.975,1.494196256253472
2021-08-17,7 day R,2021-03-21,CH,estimate,point,NA,1.2231789016662644
2021-08-17,7 day R,2021-03-21,CH,estimate,quantile,0.025,0.9482085937414554
2021-08-17,7 day R,2021-03-21,CH,estimate,quantile,0.975,1.4985965780738022
2021-08-17,7 day R,2021-03-22,CH,estimate,point,NA,1.2249854459394285
2021-08-17,7 day R,2021-03-22,CH,estimate,quantile,0.025,0.9524403070422408
2021-08-17,7 day R,2021-03-22,CH,estimate,quantile,0.975,1.5019239200958392
2021-08-17,7 day R,2021-03-23,CH,estimate,point,NA,1.218339751543075
2021-08-17,7 day R,2021-03-23,CH,estimate,quantile,0.025,0.9452341837616652
2021-08-17,7 day R,2021-03-23,CH,estimate,quantile,0.975,1.4969913070668777
2021-08-17,7 day R,2021-03-24,CH,estimate,point,NA,1.2170619983640103
2021-08-17,7 day R,2021-03-24,CH,estimate,quantile,0.025,0.9449359819881628
2021-08-17,7 day R,2021-03-24,CH,estimate,quantile,0.975,1.4930863217117585
2021-08-17,7 day R,2021-03-25,CH,estimate,point,NA,1.2189719809902642
2021-08-17,7 day R,2021-03-25,CH,estimate,quantile,0.025,0.9424245749575584
2021-08-17,7 day R,2021-03-25,CH,estimate,quantile,0.975,1.4967292031274355
2021-08-17,7 day R,2021-03-26,CH,estimate,point,NA,1.216987699280408
2021-08-17,7 day R,2021-03-26,CH,estimate,quantile,0.025,0.9426367749415054
2021-08-17,7 day R,2021-03-26,CH,estimate,quantile,0.975,1.492750315543241
2021-08-17,7 day R,2021-03-27,CH,estimate,point,NA,1.215016220210029
2021-08-17,7 day R,2021-03-27,CH,estimate,quantile,0.025,0.9388052560561808
2021-08-17,7 day R,2021-03-27,CH,estimate,quantile,0.975,1.4933555745410818
2021-08-17,7 day R,2021-03-28,CH,estimate,point,NA,1.21718276595972
2021-08-17,7 day R,2021-03-28,CH,estimate,quantile,0.025,0.93866128930409
2021-08-17,7 day R,2021-03-28,CH,estimate,quantile,0.975,1.4939712826521765
2021-08-17,7 day R,2021-03-29,CH,estimate,point,NA,1.2182074629306687
2021-08-17,7 day R,2021-03-29,CH,estimate,quantile,0.025,0.9415782196125498
2021-08-17,7 day R,2021-03-29,CH,estimate,quantile,0.975,1.4955082230622154
2021-08-17,7 day R,2021-03-30,CH,estimate,point,NA,1.1685040954334636
2021-08-17,7 day R,2021-03-30,CH,estimate,quantile,0.025,0.8894726927538291
2021-08-17,7 day R,2021-03-30,CH,estimate,quantile,0.975,1.4469022845457888
2021-08-17,7 day R,2021-03-31,CH,estimate,point,NA,1.1534905600786192
2021-08-17,7 day R,2021-03-31,CH,estimate,quantile,0.025,0.8756542036997149
2021-08-17,7 day R,2021-03-31,CH,estimate,quantile,0.975,1.4319942032798312
2021-08-17,7 day R,2021-04-01,CH,estimate,point,NA,1.1362198714807668
2021-08-17,7 day R,2021-04-01,CH,estimate,quantile,0.025,0.8558631174348794
2021-08-17,7 day R,2021-04-01,CH,estimate,quantile,0.975,1.4134042348538411
2021-08-17,7 day R,2021-04-02,CH,estimate,point,NA,1.1216214841620622
2021-08-17,7 day R,2021-04-02,CH,estimate,quantile,0.025,0.8412144156188548
2021-08-17,7 day R,2021-04-02,CH,estimate,quantile,0.975,1.4006805313417516
2021-08-17,7 day R,2021-04-03,CH,estimate,point,NA,1.104096987894699
2021-08-17,7 day R,2021-04-03,CH,estimate,quantile,0.025,0.8241521842068994
2021-08-17,7 day R,2021-04-03,CH,estimate,quantile,0.975,1.3829192103512808
2021-08-17,7 day R,2021-04-04,CH,estimate,point,NA,1.084642575518785
2021-08-17,7 day R,2021-04-04,CH,estimate,quantile,0.025,0.7984271318767054
2021-08-17,7 day R,2021-04-04,CH,estimate,quantile,0.975,1.3607747380020083
2021-08-17,7 day R,2021-04-05,CH,estimate,point,NA,1.086246751027265
2021-08-17,7 day R,2021-04-05,CH,estimate,quantile,0.025,0.8007410734131059
2021-08-17,7 day R,2021-04-05,CH,estimate,quantile,0.975,1.36565976712923
2021-08-17,7 day R,2021-04-06,CH,estimate,point,NA,1.2120623859985584
2021-08-17,7 day R,2021-04-06,CH,estimate,quantile,0.025,0.9352318612410812
2021-08-17,7 day R,2021-04-06,CH,estimate,quantile,0.975,1.4932763350726606
2021-08-17,7 day R,2021-04-07,CH,estimate,point,NA,1.2380644046094478
2021-08-17,7 day R,2021-04-07,CH,estimate,quantile,0.025,0.9609752965445618
2021-08-17,7 day R,2021-04-07,CH,estimate,quantile,0.975,1.5218535554790824
2021-08-17,7 day R,2021-04-08,CH,estimate,point,NA,1.2458817455272848
2021-08-17,7 day R,2021-04-08,CH,estimate,quantile,0.025,0.9687573323994582
2021-08-17,7 day R,2021-04-08,CH,estimate,quantile,0.975,1.5245085226915691
2021-08-17,7 day R,2021-04-09,CH,estimate,point,NA,1.2415959984262834
2021-08-17,7 day R,2021-04-09,CH,estimate,quantile,0.025,0.9664037467933664
2021-08-17,7 day R,2021-04-09,CH,estimate,quantile,0.975,1.524208022880993
2021-08-17,7 day R,2021-04-10,CH,estimate,point,NA,1.2346441773998218
2021-08-17,7 day R,2021-04-10,CH,estimate,quantile,0.025,0.954783167751452
2021-08-17,7 day R,2021-04-10,CH,estimate,quantile,0.975,1.5161274340982005
2021-08-17,7 day R,2021-04-11,CH,estimate,point,NA,1.2323602208840083
2021-08-17,7 day R,2021-04-11,CH,estimate,quantile,0.025,0.9496111973863932
2021-08-17,7 day R,2021-04-11,CH,estimate,quantile,0.975,1.514443329781468
2021-08-17,7 day R,2021-04-12,CH,estimate,point,NA,1.2319642247043436
2021-08-17,7 day R,2021-04-12,CH,estimate,quantile,0.025,0.9494891298654392
2021-08-17,7 day R,2021-04-12,CH,estimate,quantile,0.975,1.5141389501746572
2021-08-17,7 day R,2021-04-13,CH,estimate,point,NA,1.173239252407436
2021-08-17,7 day R,2021-04-13,CH,estimate,quantile,0.025,0.8961965043035048
2021-08-17,7 day R,2021-04-13,CH,estimate,quantile,0.975,1.4520929840030432
2021-08-17,7 day R,2021-04-14,CH,estimate,point,NA,1.1485315288280258
2021-08-17,7 day R,2021-04-14,CH,estimate,quantile,0.025,0.8706572465664398
2021-08-17,7 day R,2021-04-14,CH,estimate,quantile,0.975,1.4315843310048095
2021-08-17,7 day R,2021-04-15,CH,estimate,point,NA,1.1299185503724745
2021-08-17,7 day R,2021-04-15,CH,estimate,quantile,0.025,0.8489191566318526
2021-08-17,7 day R,2021-04-15,CH,estimate,quantile,0.975,1.4105586520719986
2021-08-17,7 day R,2021-04-16,CH,estimate,point,NA,1.115132115311146
2021-08-17,7 day R,2021-04-16,CH,estimate,quantile,0.025,0.8361379739628216
2021-08-17,7 day R,2021-04-16,CH,estimate,quantile,0.975,1.3952472203682469
2021-08-17,7 day R,2021-04-17,CH,estimate,point,NA,1.1055607533123086
2021-08-17,7 day R,2021-04-17,CH,estimate,quantile,0.025,0.8223914974562057
2021-08-17,7 day R,2021-04-17,CH,estimate,quantile,0.975,1.3854122729903633
2021-08-17,7 day R,2021-04-18,CH,estimate,point,NA,1.0964048844956635
2021-08-17,7 day R,2021-04-18,CH,estimate,quantile,0.025,0.8159028739018075
