data_version,target,date,location,label,type,quantile,value
2021-08-05,7 day R,2020-06-05,CH,estimate,point,NA,0.8561205199449714
2021-08-05,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5780494986574188
2021-08-05,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.1354802932462729
2021-08-05,7 day R,2020-06-06,CH,estimate,point,NA,0.8884237114081917
2021-08-05,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.6093239030198027
2021-08-05,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1701231800001002
2021-08-05,7 day R,2020-06-07,CH,estimate,point,NA,0.9184107962257132
2021-08-05,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6393445669205917
2021-08-05,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.1979760490216775
2021-08-05,7 day R,2020-06-08,CH,estimate,point,NA,0.9678724252588458
2021-08-05,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.6864538709672783
2021-08-05,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2477782759352505
2021-08-05,7 day R,2020-06-09,CH,estimate,point,NA,1.0260589654225454
2021-08-05,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7434495623334505
2021-08-05,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.3070131711488406
2021-08-05,7 day R,2020-06-10,CH,estimate,point,NA,1.0749692639626494
2021-08-05,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7923891296729401
2021-08-05,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.354767164376895
2021-08-05,7 day R,2020-06-11,CH,estimate,point,NA,1.1204154188446178
2021-08-05,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.8421068028076094
2021-08-05,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.4031394973307574
2021-08-05,7 day R,2020-06-12,CH,estimate,point,NA,1.1351485008499744
2021-08-05,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8537576454314431
2021-08-05,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4151681803565634
2021-08-05,7 day R,2020-06-13,CH,estimate,point,NA,1.1631479800397366
2021-08-05,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8795942747565731
2021-08-05,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4429990700056488
2021-08-05,7 day R,2020-06-14,CH,estimate,point,NA,1.1675100307622155
2021-08-05,7 day R,2020-06-14,CH,estimate,quantile,0.025,0.8884593780158764
2021-08-05,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4480570429082364
2021-08-05,7 day R,2020-06-15,CH,estimate,point,NA,1.1759167613397867
2021-08-05,7 day R,2020-06-15,CH,estimate,quantile,0.025,0.8968298375929213
2021-08-05,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.4530559156890552
2021-08-05,7 day R,2020-06-16,CH,estimate,point,NA,1.1796032928715856
2021-08-05,7 day R,2020-06-16,CH,estimate,quantile,0.025,0.8996163653659439
2021-08-05,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.4595572062538031
2021-08-05,7 day R,2020-06-17,CH,estimate,point,NA,1.1735276042039462
2021-08-05,7 day R,2020-06-17,CH,estimate,quantile,0.025,0.8926811925272529
2021-08-05,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.4553309897577789
2021-08-05,7 day R,2020-06-18,CH,estimate,point,NA,1.1739038233127332
2021-08-05,7 day R,2020-06-18,CH,estimate,quantile,0.025,0.8907946963511133
2021-08-05,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.4518172238405662
2021-08-05,7 day R,2020-06-19,CH,estimate,point,NA,1.2171102432833056
2021-08-05,7 day R,2020-06-19,CH,estimate,quantile,0.025,0.9309738858369956
2021-08-05,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.4923391619180693
2021-08-05,7 day R,2020-06-20,CH,estimate,point,NA,1.2622659301566863
2021-08-05,7 day R,2020-06-20,CH,estimate,quantile,0.025,0.9807199723116256
2021-08-05,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.5414384876845504
2021-08-05,7 day R,2020-06-21,CH,estimate,point,NA,1.3463536923878796
2021-08-05,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.06301638907564
2021-08-05,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.6245462303360148
2021-08-05,7 day R,2020-06-22,CH,estimate,point,NA,1.3894761834114333
2021-08-05,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.1094009028292642
2021-08-05,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.665968457426482
2021-08-05,7 day R,2020-06-23,CH,estimate,point,NA,1.4265482556225255
2021-08-05,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.1481071611368576
2021-08-05,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7081321990562084
2021-08-05,7 day R,2020-06-24,CH,estimate,point,NA,1.4760497631932483
2021-08-05,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.197862118273238
2021-08-05,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7591297032243425
2021-08-05,7 day R,2020-06-25,CH,estimate,point,NA,1.5380661532006696
2021-08-05,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.2573938838198253
2021-08-05,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.8207786210355743
2021-08-05,7 day R,2020-06-26,CH,estimate,point,NA,1.5822679350089777
2021-08-05,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.3024595368016287
2021-08-05,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.866283616507451
2021-08-05,7 day R,2020-06-27,CH,estimate,point,NA,1.6204953721856603
2021-08-05,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.3384183568151249
2021-08-05,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.90711950882376
2021-08-05,7 day R,2020-06-28,CH,estimate,point,NA,1.6285101653884764
2021-08-05,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.3458730290837335
2021-08-05,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.9135409921591204
2021-08-05,7 day R,2020-06-29,CH,estimate,point,NA,1.639405328365508
2021-08-05,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.3547602999278143
2021-08-05,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.924396315373472
2021-08-05,7 day R,2020-06-30,CH,estimate,point,NA,1.6540279120296897
2021-08-05,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.3632080349690026
2021-08-05,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.9400966117786016
2021-08-05,7 day R,2020-07-01,CH,estimate,point,NA,1.6509168925565705
2021-08-05,7 day R,2020-07-01,CH,estimate,quantile,0.025,1.3631000637575594
2021-08-05,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.9355972941592312
2021-08-05,7 day R,2020-07-02,CH,estimate,point,NA,1.6027757739654955
2021-08-05,7 day R,2020-07-02,CH,estimate,quantile,0.025,1.3211957611612062
2021-08-05,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.8862587522709613
2021-08-05,7 day R,2020-07-03,CH,estimate,point,NA,1.5302101076033765
2021-08-05,7 day R,2020-07-03,CH,estimate,quantile,0.025,1.2500010662823384
2021-08-05,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.8115438191057447
2021-08-05,7 day R,2020-07-04,CH,estimate,point,NA,1.4412337472487282
2021-08-05,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1606544350257686
2021-08-05,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7196699786761545
2021-08-05,7 day R,2020-07-05,CH,estimate,point,NA,1.366537965210174
2021-08-05,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0820846765297425
2021-08-05,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6478341109712076
2021-08-05,7 day R,2020-07-06,CH,estimate,point,NA,1.309815146357427
2021-08-05,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0257510668036411
2021-08-05,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.592637632748975
2021-08-05,7 day R,2020-07-07,CH,estimate,point,NA,1.2612485797025217
2021-08-05,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9740891807825476
2021-08-05,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.541905304307276
2021-08-05,7 day R,2020-07-08,CH,estimate,point,NA,1.226411452461858
2021-08-05,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.9407364131407756
2021-08-05,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.508339686855752
2021-08-05,7 day R,2020-07-09,CH,estimate,point,NA,1.2015626822678738
2021-08-05,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9168082505891832
2021-08-05,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4830687819945902
2021-08-05,7 day R,2020-07-10,CH,estimate,point,NA,1.1950842751885764
2021-08-05,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9150072903552596
2021-08-05,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4775915757461853
2021-08-05,7 day R,2020-07-11,CH,estimate,point,NA,1.1914318999975428
2021-08-05,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.9119671072702924
2021-08-05,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4729003183389546
2021-08-05,7 day R,2020-07-12,CH,estimate,point,NA,1.1774382558640673
2021-08-05,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.8984349227225383
2021-08-05,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4624639556903754
2021-08-05,7 day R,2020-07-13,CH,estimate,point,NA,1.1720211560266531
2021-08-05,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.8937120384504442
2021-08-05,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.45905559310228
2021-08-05,7 day R,2020-07-14,CH,estimate,point,NA,1.1589889921614205
2021-08-05,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8768918893350317
2021-08-05,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4392812830062145
2021-08-05,7 day R,2020-07-15,CH,estimate,point,NA,1.149085089473722
2021-08-05,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8650525285080067
2021-08-05,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4331179938611398
2021-08-05,7 day R,2020-07-16,CH,estimate,point,NA,1.14491899469515
2021-08-05,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8644854013873603
2021-08-05,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.4258010145299074
2021-08-05,7 day R,2020-07-17,CH,estimate,point,NA,1.1310989031961662
2021-08-05,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.8482460137715531
2021-08-05,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4134249263927878
2021-08-05,7 day R,2020-07-18,CH,estimate,point,NA,1.133623861406907
2021-08-05,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8526456610645613
2021-08-05,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4140877582408755
2021-08-05,7 day R,2020-07-19,CH,estimate,point,NA,1.1453200484638368
2021-08-05,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8623104384127772
2021-08-05,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4259418619083877
2021-08-05,7 day R,2020-07-20,CH,estimate,point,NA,1.1517010204423992
2021-08-05,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8739991490605508
2021-08-05,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.426806633126027
2021-08-05,7 day R,2020-07-21,CH,estimate,point,NA,1.159840917966612
2021-08-05,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8841833006431681
2021-08-05,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.435868375098874
2021-08-05,7 day R,2020-07-22,CH,estimate,point,NA,1.1613404088683938
2021-08-05,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.8821233853572511
2021-08-05,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.4408354794067342
2021-08-05,7 day R,2020-07-23,CH,estimate,point,NA,1.1689215087599658
2021-08-05,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8925327593568199
2021-08-05,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4488088369768048
2021-08-05,7 day R,2020-07-24,CH,estimate,point,NA,1.1905174420292697
2021-08-05,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9140731208491906
2021-08-05,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4732381383375177
2021-08-05,7 day R,2020-07-25,CH,estimate,point,NA,1.2047748828825444
2021-08-05,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9261091665358218
2021-08-05,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4885104452905995
2021-08-05,7 day R,2020-07-26,CH,estimate,point,NA,1.214875387139691
2021-08-05,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9348515641249006
2021-08-05,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.494053423325541
2021-08-05,7 day R,2020-07-27,CH,estimate,point,NA,1.2263442048203332
2021-08-05,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9483374679138477
2021-08-05,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5066466666983347
2021-08-05,7 day R,2020-07-28,CH,estimate,point,NA,1.2375758072977945
2021-08-05,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9624603621009836
2021-08-05,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5196235047154214
2021-08-05,7 day R,2020-07-29,CH,estimate,point,NA,1.245775102618501
2021-08-05,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9672628748039132
2021-08-05,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5278925018273273
2021-08-05,7 day R,2020-07-30,CH,estimate,point,NA,1.2446013948322243
2021-08-05,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9639775348422648
2021-08-05,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5283845977494646
2021-08-05,7 day R,2020-07-31,CH,estimate,point,NA,1.2252115518819893
2021-08-05,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9434210105009534
2021-08-05,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.506368740803377
2021-08-05,7 day R,2020-08-01,CH,estimate,point,NA,1.1949758569075075
2021-08-05,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9126037629132384
2021-08-05,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4740073254429955
2021-08-05,7 day R,2020-08-02,CH,estimate,point,NA,1.1660847675202777
2021-08-05,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8838347031123659
2021-08-05,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.4481606395750544
2021-08-05,7 day R,2020-08-03,CH,estimate,point,NA,1.1407332687412737
2021-08-05,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8630208874782359
2021-08-05,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4213033088786364
2021-08-05,7 day R,2020-08-04,CH,estimate,point,NA,1.122380861603733
2021-08-05,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8430076937301364
2021-08-05,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4039760498147944
2021-08-05,7 day R,2020-08-05,CH,estimate,point,NA,1.1120963200668417
2021-08-05,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8308014509793507
2021-08-05,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.3957090005999542
2021-08-05,7 day R,2020-08-06,CH,estimate,point,NA,1.114190725431321
2021-08-05,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8333443915771117
2021-08-05,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.395648811971435
2021-08-05,7 day R,2020-08-07,CH,estimate,point,NA,1.1248773719845253
2021-08-05,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8460412856805499
2021-08-05,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4055163983238164
2021-08-05,7 day R,2020-08-08,CH,estimate,point,NA,1.1471937922570052
2021-08-05,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8706155126210984
2021-08-05,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4324272492467465
2021-08-05,7 day R,2020-08-09,CH,estimate,point,NA,1.1720896494817985
2021-08-05,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8920457286246259
2021-08-05,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4568556220906457
2021-08-05,7 day R,2020-08-10,CH,estimate,point,NA,1.1966940475008403
2021-08-05,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9182254861383068
2021-08-05,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4750904601502282
2021-08-05,7 day R,2020-08-11,CH,estimate,point,NA,1.2166264258438897
2021-08-05,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9370411755605632
2021-08-05,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.494969773593126
2021-08-05,7 day R,2020-08-12,CH,estimate,point,NA,1.2257364829583346
2021-08-05,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9484836528952626
2021-08-05,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5060894101604216
2021-08-05,7 day R,2020-08-13,CH,estimate,point,NA,1.225771420626483
2021-08-05,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9463010972050688
2021-08-05,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.5010112485240068
2021-08-05,7 day R,2020-08-14,CH,estimate,point,NA,1.2242140572567022
2021-08-05,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9437656051550012
2021-08-05,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5032260907390511
2021-08-05,7 day R,2020-08-15,CH,estimate,point,NA,1.2160020359075254
2021-08-05,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9333224249652248
2021-08-05,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4960018856096902
2021-08-05,7 day R,2020-08-16,CH,estimate,point,NA,1.2067199083509292
2021-08-05,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9260313987169444
2021-08-05,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4878580190737511
2021-08-05,7 day R,2020-08-17,CH,estimate,point,NA,1.2016630387032985
2021-08-05,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.9198275698922528
2021-08-05,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4810546887169442
2021-08-05,7 day R,2020-08-18,CH,estimate,point,NA,1.1989960319475983
2021-08-05,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9173713706839474
2021-08-05,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4809434287999643
2021-08-05,7 day R,2020-08-19,CH,estimate,point,NA,1.1964699076048493
2021-08-05,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9171513177092568
2021-08-05,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4772825840774528
2021-08-05,7 day R,2020-08-20,CH,estimate,point,NA,1.1954946051365811
2021-08-05,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.912505944455972
2021-08-05,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4766665237805692
2021-08-05,7 day R,2020-08-21,CH,estimate,point,NA,1.1969347915889217
2021-08-05,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9132662193821746
2021-08-05,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4779857408511303
2021-08-05,7 day R,2020-08-22,CH,estimate,point,NA,1.1941149776001485
2021-08-05,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9088317036816604
2021-08-05,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4748254478789102
2021-08-05,7 day R,2020-08-23,CH,estimate,point,NA,1.1913291911668409
2021-08-05,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9136389354888714
2021-08-05,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4696526341428993
2021-08-05,7 day R,2020-08-24,CH,estimate,point,NA,1.1848947849358673
2021-08-05,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9090436934683626
2021-08-05,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4621805854729155
2021-08-05,7 day R,2020-08-25,CH,estimate,point,NA,1.1828256738329253
2021-08-05,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9034445654052278
2021-08-05,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4590042936592311
2021-08-05,7 day R,2020-08-26,CH,estimate,point,NA,1.185310353293853
2021-08-05,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.908121164753686
2021-08-05,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.45814360979031
2021-08-05,7 day R,2020-08-27,CH,estimate,point,NA,1.1840452156311572
2021-08-05,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9086186003063236
2021-08-05,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4586541338675043
2021-08-05,7 day R,2020-08-28,CH,estimate,point,NA,1.1745745222727335
2021-08-05,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.899897754443662
2021-08-05,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4533034717768227
2021-08-05,7 day R,2020-08-29,CH,estimate,point,NA,1.1642857382550431
2021-08-05,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8878337965575847
2021-08-05,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4439814891377318
2021-08-05,7 day R,2020-08-30,CH,estimate,point,NA,1.1456860629517454
2021-08-05,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8713535215979227
2021-08-05,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.4215717697286403
2021-08-05,7 day R,2020-08-31,CH,estimate,point,NA,1.13275978989031
2021-08-05,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8557778769000353
2021-08-05,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4146852642521783
2021-08-05,7 day R,2020-09-01,CH,estimate,point,NA,1.1312435091277675
2021-08-05,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8575952255489723
2021-08-05,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.4071291096067609
2021-08-05,7 day R,2020-09-02,CH,estimate,point,NA,1.1394307965965336
2021-08-05,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8666736718058446
2021-08-05,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4115756779815418
2021-08-05,7 day R,2020-09-03,CH,estimate,point,NA,1.1563882989679852
2021-08-05,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8785750684724899
2021-08-05,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4335515815557165
2021-08-05,7 day R,2020-09-04,CH,estimate,point,NA,1.1728560259802268
2021-08-05,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8931537458790761
2021-08-05,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.4478510033383332
2021-08-05,7 day R,2020-09-05,CH,estimate,point,NA,1.1804258911259005
2021-08-05,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.903538441709055
2021-08-05,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4620120226565432
2021-08-05,7 day R,2020-09-06,CH,estimate,point,NA,1.1691832670432574
2021-08-05,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8886253559561489
2021-08-05,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.4460216281875031
2021-08-05,7 day R,2020-09-07,CH,estimate,point,NA,1.1434134380142948
2021-08-05,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8674785519842191
2021-08-05,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4197425488358326
2021-08-05,7 day R,2020-09-08,CH,estimate,point,NA,1.1410265283449508
2021-08-05,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8655474479499692
2021-08-05,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.4214151019812515
2021-08-05,7 day R,2020-09-09,CH,estimate,point,NA,1.1520651692077422
2021-08-05,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.879276629796029
2021-08-05,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.430814969004497
2021-08-05,7 day R,2020-09-10,CH,estimate,point,NA,1.1642576345698974
2021-08-05,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8878559383369096
2021-08-05,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4412001843055369
2021-08-05,7 day R,2020-09-11,CH,estimate,point,NA,1.1769446624529274
2021-08-05,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8994760754024554
2021-08-05,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4568734102598413
2021-08-05,7 day R,2020-09-12,CH,estimate,point,NA,1.1736121463121791
2021-08-05,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8952960809283391
2021-08-05,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4534588289203714
2021-08-05,7 day R,2020-09-13,CH,estimate,point,NA,1.138436262694092
2021-08-05,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8623055446667889
2021-08-05,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.415823460672192
2021-08-05,7 day R,2020-09-14,CH,estimate,point,NA,1.0826314366250045
2021-08-05,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7997646688095079
2021-08-05,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3624224053634884
2021-08-05,7 day R,2020-09-15,CH,estimate,point,NA,1.0791344246104626
2021-08-05,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.7982907404671677
2021-08-05,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3577152673986848
2021-08-05,7 day R,2020-09-16,CH,estimate,point,NA,1.0806145775162208
2021-08-05,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8036001145632251
2021-08-05,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3588066310501292
2021-08-05,7 day R,2020-09-17,CH,estimate,point,NA,1.0795322205127504
2021-08-05,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8014021118799917
2021-08-05,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3538372117350008
2021-08-05,7 day R,2020-09-18,CH,estimate,point,NA,1.0700933213035762
2021-08-05,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7898662706978377
2021-08-05,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.3505552797631024
2021-08-05,7 day R,2020-09-19,CH,estimate,point,NA,1.0638230496373433
2021-08-05,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7854691998391862
2021-08-05,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3405643467530404
2021-08-05,7 day R,2020-09-20,CH,estimate,point,NA,1.0801362859864136
2021-08-05,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8015505389173249
2021-08-05,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3526860641736342
2021-08-05,7 day R,2020-09-21,CH,estimate,point,NA,1.109737510136792
2021-08-05,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8279254165514186
2021-08-05,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3868600993396352
2021-08-05,7 day R,2020-09-22,CH,estimate,point,NA,1.0840112222271434
2021-08-05,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8043533571336309
2021-08-05,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3619933169535912
2021-08-05,7 day R,2020-09-23,CH,estimate,point,NA,1.0554855182131468
2021-08-05,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7745564510249693
2021-08-05,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3366195994598336
