data_version,target,date,location,label,type,quantile,value
2022-02-16,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1889
2022-02-16,7 day R,2020-07-03,DE,estimate,point,NA,0.9459
2022-02-16,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6987
2022-02-16,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.194
2022-02-16,7 day R,2020-07-04,DE,estimate,point,NA,0.9528
2022-02-16,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7063
2022-02-16,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.1988
2022-02-16,7 day R,2020-07-05,DE,estimate,point,NA,0.953
2022-02-16,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7054
2022-02-16,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2034
2022-02-16,7 day R,2020-07-06,DE,estimate,point,NA,0.9473
2022-02-16,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6968
2022-02-16,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1964
2022-02-16,7 day R,2020-07-07,DE,estimate,point,NA,0.9294
2022-02-16,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6783
2022-02-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1772
2022-02-16,7 day R,2020-07-08,DE,estimate,point,NA,0.9211
2022-02-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6679
2022-02-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.17
2022-02-16,7 day R,2020-07-09,DE,estimate,point,NA,0.9188
2022-02-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6674
2022-02-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1618
2022-02-16,7 day R,2020-07-10,DE,estimate,point,NA,0.934
2022-02-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6878
2022-02-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1775
2022-02-16,7 day R,2020-07-11,DE,estimate,point,NA,0.9602
2022-02-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7145
2022-02-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2048
2022-02-16,7 day R,2020-07-12,DE,estimate,point,NA,0.9791
2022-02-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7291
2022-02-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2292
2022-02-16,7 day R,2020-07-13,DE,estimate,point,NA,0.9985
2022-02-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7496
2022-02-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2459
2022-02-16,7 day R,2020-07-14,DE,estimate,point,NA,1.0286
2022-02-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7796
2022-02-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2777
2022-02-16,7 day R,2020-07-15,DE,estimate,point,NA,1.0638
2022-02-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.816
2022-02-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3124
2022-02-16,7 day R,2020-07-16,DE,estimate,point,NA,1.0976
2022-02-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.849
2022-02-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3451
2022-02-16,7 day R,2020-07-17,DE,estimate,point,NA,1.1223
2022-02-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8724
2022-02-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3716
2022-02-16,7 day R,2020-07-18,DE,estimate,point,NA,1.1389
2022-02-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.89
2022-02-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3888
2022-02-16,7 day R,2020-07-19,DE,estimate,point,NA,1.1556
2022-02-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9065
2022-02-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4056
2022-02-16,7 day R,2020-07-20,DE,estimate,point,NA,1.1688
2022-02-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9196
2022-02-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4231
2022-02-16,7 day R,2020-07-21,DE,estimate,point,NA,1.1734
2022-02-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.927
2022-02-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4275
2022-02-16,7 day R,2020-07-22,DE,estimate,point,NA,1.1846
2022-02-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9345
2022-02-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4374
2022-02-16,7 day R,2020-07-23,DE,estimate,point,NA,1.1968
2022-02-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.947
2022-02-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4469
2022-02-16,7 day R,2020-07-24,DE,estimate,point,NA,1.2117
2022-02-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9648
2022-02-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4618
2022-02-16,7 day R,2020-07-25,DE,estimate,point,NA,1.2204
2022-02-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9739
2022-02-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4711
2022-02-16,7 day R,2020-07-26,DE,estimate,point,NA,1.2183
2022-02-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9686
2022-02-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4683
2022-02-16,7 day R,2020-07-27,DE,estimate,point,NA,1.2139
2022-02-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9691
2022-02-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4603
2022-02-16,7 day R,2020-07-28,DE,estimate,point,NA,1.2264
2022-02-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9834
2022-02-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4777
2022-02-16,7 day R,2020-07-29,DE,estimate,point,NA,1.2365
2022-02-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9939
2022-02-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4887
2022-02-16,7 day R,2020-07-30,DE,estimate,point,NA,1.241
2022-02-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9989
2022-02-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4905
2022-02-16,7 day R,2020-07-31,DE,estimate,point,NA,1.2349
2022-02-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9875
2022-02-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4825
2022-02-16,7 day R,2020-08-01,DE,estimate,point,NA,1.2318
2022-02-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.979
2022-02-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4821
2022-02-16,7 day R,2020-08-02,DE,estimate,point,NA,1.23
2022-02-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9794
2022-02-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4771
2022-02-16,7 day R,2020-08-03,DE,estimate,point,NA,1.2406
2022-02-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9908
2022-02-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4902
2022-02-16,7 day R,2020-08-04,DE,estimate,point,NA,1.2475
2022-02-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9957
2022-02-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4992
2022-02-16,7 day R,2020-08-05,DE,estimate,point,NA,1.2549
2022-02-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.005
2022-02-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5045
2022-02-16,7 day R,2020-08-06,DE,estimate,point,NA,1.246
2022-02-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9979
2022-02-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4955
2022-02-16,7 day R,2020-08-07,DE,estimate,point,NA,1.244
2022-02-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9932
2022-02-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4948
2022-02-16,7 day R,2020-08-08,DE,estimate,point,NA,1.2406
2022-02-16,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9887
2022-02-16,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.489
2022-02-16,7 day R,2020-08-09,DE,estimate,point,NA,1.2413
2022-02-16,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.989
2022-02-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4941
2022-02-16,7 day R,2020-08-10,DE,estimate,point,NA,1.2464
2022-02-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9962
2022-02-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.497
2022-02-16,7 day R,2020-08-11,DE,estimate,point,NA,1.2457
2022-02-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9921
2022-02-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4959
2022-02-16,7 day R,2020-08-12,DE,estimate,point,NA,1.242
2022-02-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9904
2022-02-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4927
2022-02-16,7 day R,2020-08-13,DE,estimate,point,NA,1.2376
2022-02-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9868
2022-02-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.489
2022-02-16,7 day R,2020-08-14,DE,estimate,point,NA,1.2282
2022-02-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9773
2022-02-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4779
2022-02-16,7 day R,2020-08-15,DE,estimate,point,NA,1.2171
2022-02-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9647
2022-02-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4694
2022-02-16,7 day R,2020-08-16,DE,estimate,point,NA,1.2143
2022-02-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.963
2022-02-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4642
2022-02-16,7 day R,2020-08-17,DE,estimate,point,NA,1.2145
2022-02-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9635
2022-02-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4635
2022-02-16,7 day R,2020-08-18,DE,estimate,point,NA,1.2028
2022-02-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9535
2022-02-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4533
2022-02-16,7 day R,2020-08-19,DE,estimate,point,NA,1.1852
2022-02-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9367
2022-02-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4337
2022-02-16,7 day R,2020-08-20,DE,estimate,point,NA,1.1657
2022-02-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9154
2022-02-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4148
2022-02-16,7 day R,2020-08-21,DE,estimate,point,NA,1.1485
2022-02-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8987
2022-02-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3994
2022-02-16,7 day R,2020-08-22,DE,estimate,point,NA,1.1303
2022-02-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8833
2022-02-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.377
2022-02-16,7 day R,2020-08-23,DE,estimate,point,NA,1.1166
2022-02-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8677
2022-02-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3659
2022-02-16,7 day R,2020-08-24,DE,estimate,point,NA,1.1037
2022-02-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8557
2022-02-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3508
2022-02-16,7 day R,2020-08-25,DE,estimate,point,NA,1.0885
2022-02-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8388
2022-02-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3361
2022-02-16,7 day R,2020-08-26,DE,estimate,point,NA,1.0691
2022-02-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8148
2022-02-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3186
2022-02-16,7 day R,2020-08-27,DE,estimate,point,NA,1.0549
2022-02-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.804
2022-02-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3049
2022-02-16,7 day R,2020-08-28,DE,estimate,point,NA,1.0443
2022-02-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7915
2022-02-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2918
2022-02-16,7 day R,2020-08-29,DE,estimate,point,NA,1.0368
2022-02-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.784
2022-02-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2815
2022-02-16,7 day R,2020-08-30,DE,estimate,point,NA,1.0339
2022-02-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7832
2022-02-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2824
2022-02-16,7 day R,2020-08-31,DE,estimate,point,NA,1.0337
2022-02-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7828
2022-02-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2815
2022-02-16,7 day R,2020-09-01,DE,estimate,point,NA,1.0337
2022-02-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7805
2022-02-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2845
2022-02-16,7 day R,2020-09-02,DE,estimate,point,NA,1.0347
2022-02-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7885
2022-02-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.287
2022-02-16,7 day R,2020-09-03,DE,estimate,point,NA,1.0372
2022-02-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7891
2022-02-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2881
2022-02-16,7 day R,2020-09-04,DE,estimate,point,NA,1.0449
2022-02-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7973
2022-02-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2939
2022-02-16,7 day R,2020-09-05,DE,estimate,point,NA,1.0574
2022-02-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8066
2022-02-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3063
2022-02-16,7 day R,2020-09-06,DE,estimate,point,NA,1.0728
2022-02-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8243
2022-02-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3203
2022-02-16,7 day R,2020-09-07,DE,estimate,point,NA,1.0858
2022-02-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8364
2022-02-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3391
2022-02-16,7 day R,2020-09-08,DE,estimate,point,NA,1.0861
2022-02-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8379
2022-02-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3369
2022-02-16,7 day R,2020-09-09,DE,estimate,point,NA,1.088
2022-02-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8435
2022-02-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3382
2022-02-16,7 day R,2020-09-10,DE,estimate,point,NA,1.0938
2022-02-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8464
2022-02-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3427
2022-02-16,7 day R,2020-09-11,DE,estimate,point,NA,1.1004
2022-02-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8518
2022-02-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3504
2022-02-16,7 day R,2020-09-12,DE,estimate,point,NA,1.1123
2022-02-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8632
2022-02-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3636
2022-02-16,7 day R,2020-09-13,DE,estimate,point,NA,1.1219
2022-02-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.872
2022-02-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3768
2022-02-16,7 day R,2020-09-14,DE,estimate,point,NA,1.1279
2022-02-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8782
2022-02-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3771
2022-02-16,7 day R,2020-09-15,DE,estimate,point,NA,1.1406
2022-02-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8913
2022-02-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3915
2022-02-16,7 day R,2020-09-16,DE,estimate,point,NA,1.1463
2022-02-16,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8952
2022-02-16,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4016
2022-02-16,7 day R,2020-09-17,DE,estimate,point,NA,1.1503
2022-02-16,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.9
2022-02-16,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4018
2022-02-16,7 day R,2020-09-18,DE,estimate,point,NA,1.1516
2022-02-16,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9022
2022-02-16,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4026
2022-02-16,7 day R,2020-09-19,DE,estimate,point,NA,1.1515
2022-02-16,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9026
2022-02-16,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4048
2022-02-16,7 day R,2020-09-20,DE,estimate,point,NA,1.1421
2022-02-16,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8927
2022-02-16,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3934
2022-02-16,7 day R,2020-09-21,DE,estimate,point,NA,1.132
2022-02-16,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8841
2022-02-16,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3807
2022-02-16,7 day R,2020-09-22,DE,estimate,point,NA,1.1334
2022-02-16,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.88
2022-02-16,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3837
2022-02-16,7 day R,2020-09-23,DE,estimate,point,NA,1.1329
2022-02-16,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8806
2022-02-16,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.387
2022-02-16,7 day R,2020-09-24,DE,estimate,point,NA,1.1458
2022-02-16,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8965
2022-02-16,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3947
2022-02-16,7 day R,2020-09-25,DE,estimate,point,NA,1.1575
2022-02-16,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9049
2022-02-16,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.405
2022-02-16,7 day R,2020-09-26,DE,estimate,point,NA,1.1692
2022-02-16,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9192
2022-02-16,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4169
2022-02-16,7 day R,2020-09-27,DE,estimate,point,NA,1.1821
2022-02-16,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9332
2022-02-16,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4279
2022-02-16,7 day R,2020-09-28,DE,estimate,point,NA,1.1916
2022-02-16,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9448
2022-02-16,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4394
2022-02-16,7 day R,2020-09-29,DE,estimate,point,NA,1.2009
2022-02-16,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.951
2022-02-16,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4478
2022-02-16,7 day R,2020-09-30,DE,estimate,point,NA,1.2154
2022-02-16,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9647
2022-02-16,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4628
2022-02-16,7 day R,2020-10-01,DE,estimate,point,NA,1.2335
2022-02-16,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9824
2022-02-16,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4817
2022-02-16,7 day R,2020-10-02,DE,estimate,point,NA,1.2552
2022-02-16,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0078
2022-02-16,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.502
2022-02-16,7 day R,2020-10-03,DE,estimate,point,NA,1.278
2022-02-16,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0234
2022-02-16,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5237
2022-02-16,7 day R,2020-10-04,DE,estimate,point,NA,1.3049
2022-02-16,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0528
2022-02-16,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5493
2022-02-16,7 day R,2020-10-05,DE,estimate,point,NA,1.3318
2022-02-16,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0841
2022-02-16,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5743
2022-02-16,7 day R,2020-10-06,DE,estimate,point,NA,1.3573
2022-02-16,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1078
2022-02-16,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6021
2022-02-16,7 day R,2020-10-07,DE,estimate,point,NA,1.3881
2022-02-16,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1374
2022-02-16,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6362
2022-02-16,7 day R,2020-10-08,DE,estimate,point,NA,1.4148
2022-02-16,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1633
2022-02-16,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6664
2022-02-16,7 day R,2020-10-09,DE,estimate,point,NA,1.4294
2022-02-16,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1785
2022-02-16,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.679
2022-02-16,7 day R,2020-10-10,DE,estimate,point,NA,1.4448
2022-02-16,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1948
2022-02-16,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6945
2022-02-16,7 day R,2020-10-11,DE,estimate,point,NA,1.4619
2022-02-16,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2128
2022-02-16,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7152
2022-02-16,7 day R,2020-10-12,DE,estimate,point,NA,1.4788
2022-02-16,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2289
2022-02-16,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7274
2022-02-16,7 day R,2020-10-13,DE,estimate,point,NA,1.478
2022-02-16,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.231
2022-02-16,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7304
2022-02-16,7 day R,2020-10-14,DE,estimate,point,NA,1.4806
2022-02-16,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.231
2022-02-16,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7334
2022-02-16,7 day R,2020-10-15,DE,estimate,point,NA,1.4816
2022-02-16,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2332
2022-02-16,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7324
2022-02-16,7 day R,2020-10-16,DE,estimate,point,NA,1.4756
2022-02-16,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2277
2022-02-16,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7224
2022-02-16,7 day R,2020-10-17,DE,estimate,point,NA,1.4712
2022-02-16,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2219
2022-02-16,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7152
2022-02-16,7 day R,2020-10-18,DE,estimate,point,NA,1.472
2022-02-16,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2252
2022-02-16,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7189
2022-02-16,7 day R,2020-10-19,DE,estimate,point,NA,1.4767
2022-02-16,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2291
2022-02-16,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7231
2022-02-16,7 day R,2020-10-20,DE,estimate,point,NA,1.4791
2022-02-16,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2309
2022-02-16,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7254
2022-02-16,7 day R,2020-10-21,DE,estimate,point,NA,1.475
2022-02-16,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2257
2022-02-16,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7253
2022-02-16,7 day R,2020-10-22,DE,estimate,point,NA,1.4657
2022-02-16,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2147
2022-02-16,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7164
2022-02-16,7 day R,2020-10-23,DE,estimate,point,NA,1.4811
2022-02-16,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2295
2022-02-16,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7316
2022-02-16,7 day R,2020-10-24,DE,estimate,point,NA,1.4857
2022-02-16,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2359
2022-02-16,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7354
2022-02-16,7 day R,2020-10-25,DE,estimate,point,NA,1.4809
2022-02-16,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2352
2022-02-16,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7304
2022-02-16,7 day R,2020-10-26,DE,estimate,point,NA,1.4662
2022-02-16,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2179
2022-02-16,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7132
2022-02-16,7 day R,2020-10-27,DE,estimate,point,NA,1.4527
2022-02-16,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2018
2022-02-16,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7033
2022-02-16,7 day R,2020-10-28,DE,estimate,point,NA,1.4372
2022-02-16,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1844
2022-02-16,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6856
2022-02-16,7 day R,2020-10-29,DE,estimate,point,NA,1.4303
2022-02-16,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1819
2022-02-16,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6851
2022-02-16,7 day R,2020-10-30,DE,estimate,point,NA,1.415
