data_version,target,date,location,label,type,quantile,value
2021-08-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8875313452488958
2021-08-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4810468902113163
2021-08-14,7 day R,2020-06-22,DE,estimate,point,NA,1.1514952304550148
2021-08-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8603205139463054
2021-08-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4503931919049318
2021-08-14,7 day R,2020-06-23,DE,estimate,point,NA,1.120441279879703
2021-08-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8241919565817956
2021-08-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4236897889893645
2021-08-14,7 day R,2020-06-24,DE,estimate,point,NA,1.0823459993088724
2021-08-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7885704142221179
2021-08-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3804426973485584
2021-08-14,7 day R,2020-06-25,DE,estimate,point,NA,1.050435655769994
2021-08-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7519736956024048
2021-08-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3498764478798058
2021-08-14,7 day R,2020-06-26,DE,estimate,point,NA,1.0328815248312146
2021-08-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7387260978878678
2021-08-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3252582074598669
2021-08-14,7 day R,2020-06-27,DE,estimate,point,NA,1.0118319949468728
2021-08-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7184509438002529
2021-08-14,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.306648501381886
2021-08-14,7 day R,2020-06-28,DE,estimate,point,NA,0.9901817125543712
2021-08-14,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.693289517004381
2021-08-14,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2860859152304542
2021-08-14,7 day R,2020-06-29,DE,estimate,point,NA,0.9749054384690422
2021-08-14,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.677775290305348
2021-08-14,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2696809715676358
2021-08-14,7 day R,2020-06-30,DE,estimate,point,NA,0.9637061969415586
2021-08-14,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6672318419694826
2021-08-14,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2557227376310331
2021-08-14,7 day R,2020-07-01,DE,estimate,point,NA,0.959430049854202
2021-08-14,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6636706891456106
2021-08-14,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2515972758876488
2021-08-14,7 day R,2020-07-02,DE,estimate,point,NA,0.9513189338220172
2021-08-14,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.654083135442342
2021-08-14,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2437847334456944
2021-08-14,7 day R,2020-07-03,DE,estimate,point,NA,0.9496751390246648
2021-08-14,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6509453630531608
2021-08-14,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2432524228575468
2021-08-14,7 day R,2020-07-04,DE,estimate,point,NA,0.9564079068147658
2021-08-14,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6576440508984214
2021-08-14,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.250829346231372
2021-08-14,7 day R,2020-07-05,DE,estimate,point,NA,0.95685155548266
2021-08-14,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6612313053421364
2021-08-14,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2524216782387207
2021-08-14,7 day R,2020-07-06,DE,estimate,point,NA,0.950828107046932
2021-08-14,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6578389453622149
2021-08-14,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.245477572774207
2021-08-14,7 day R,2020-07-07,DE,estimate,point,NA,0.9347021563694362
2021-08-14,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6313562462000809
2021-08-14,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.227570749578012
2021-08-14,7 day R,2020-07-08,DE,estimate,point,NA,0.927478430743624
2021-08-14,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6268671950443472
2021-08-14,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2197623716959465
2021-08-14,7 day R,2020-07-09,DE,estimate,point,NA,0.9262930691487616
2021-08-14,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6276926604869184
2021-08-14,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2178313179935871
2021-08-14,7 day R,2020-07-10,DE,estimate,point,NA,0.940784152445384
2021-08-14,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6465226982203857
2021-08-14,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2344890949992535
2021-08-14,7 day R,2020-07-11,DE,estimate,point,NA,0.9657634849398056
2021-08-14,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6670819914562969
2021-08-14,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2599691544573957
2021-08-14,7 day R,2020-07-12,DE,estimate,point,NA,0.9836652184404292
2021-08-14,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6867082561108708
2021-08-14,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2764990416620603
2021-08-14,7 day R,2020-07-13,DE,estimate,point,NA,1.0019179238342564
2021-08-14,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7070915217911633
2021-08-14,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2952493087130286
2021-08-14,7 day R,2020-07-14,DE,estimate,point,NA,1.0303493431840829
2021-08-14,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7394995919725393
2021-08-14,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3231013720196632
2021-08-14,7 day R,2020-07-15,DE,estimate,point,NA,1.0648534843250954
2021-08-14,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.77120686981765
2021-08-14,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3581205521646014
2021-08-14,7 day R,2020-07-16,DE,estimate,point,NA,1.0956588838444303
2021-08-14,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8032237227232315
2021-08-14,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3919052156277958
2021-08-14,7 day R,2020-07-17,DE,estimate,point,NA,1.1201729700947525
2021-08-14,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8282583591555062
2021-08-14,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4187058353024098
2021-08-14,7 day R,2020-07-18,DE,estimate,point,NA,1.137529169223498
2021-08-14,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8440663461486642
2021-08-14,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4345250987050613
2021-08-14,7 day R,2020-07-19,DE,estimate,point,NA,1.153119145113222
2021-08-14,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8602527681876364
2021-08-14,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4509153896015192
2021-08-14,7 day R,2020-07-20,DE,estimate,point,NA,1.1662598054075626
2021-08-14,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8703921608008129
2021-08-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4620779288998138
2021-08-14,7 day R,2020-07-21,DE,estimate,point,NA,1.1718792004258969
2021-08-14,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8787054976610996
2021-08-14,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.463481915393863
2021-08-14,7 day R,2020-07-22,DE,estimate,point,NA,1.1831196263211972
2021-08-14,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.889010851871237
2021-08-14,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.480193343906515
2021-08-14,7 day R,2020-07-23,DE,estimate,point,NA,1.1946600953202713
2021-08-14,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9003191986675636
2021-08-14,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4869604707445685
2021-08-14,7 day R,2020-07-24,DE,estimate,point,NA,1.2083910702544378
2021-08-14,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9115261192256248
2021-08-14,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5086453415476622
2021-08-14,7 day R,2020-07-25,DE,estimate,point,NA,1.2170534446126269
2021-08-14,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9241833569831948
2021-08-14,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.51470289383374
2021-08-14,7 day R,2020-07-26,DE,estimate,point,NA,1.2158958061894527
2021-08-14,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9216183855499316
2021-08-14,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5106361502650478
2021-08-14,7 day R,2020-07-27,DE,estimate,point,NA,1.2126579518373115
2021-08-14,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.918073531344447
2021-08-14,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5106267252422394
2021-08-14,7 day R,2020-07-28,DE,estimate,point,NA,1.2223960329434185
2021-08-14,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9288653766530665
2021-08-14,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5197826302591777
2021-08-14,7 day R,2020-07-29,DE,estimate,point,NA,1.2323195636802728
2021-08-14,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9384514916678096
2021-08-14,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5258052839679903
2021-08-14,7 day R,2020-07-30,DE,estimate,point,NA,1.236731933441886
2021-08-14,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9442174742109236
2021-08-14,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5314173650440752
2021-08-14,7 day R,2020-07-31,DE,estimate,point,NA,1.2314078021562618
2021-08-14,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9375942366308552
2021-08-14,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5292615306652406
2021-08-14,7 day R,2020-08-01,DE,estimate,point,NA,1.228725369081053
2021-08-14,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9367216661375468
2021-08-14,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5244525760055916
2021-08-14,7 day R,2020-08-02,DE,estimate,point,NA,1.2281831337261
2021-08-14,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9353560076561598
2021-08-14,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5230911428261498
2021-08-14,7 day R,2020-08-03,DE,estimate,point,NA,1.2376977029564842
2021-08-14,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9405988470181584
2021-08-14,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5341388678783583
2021-08-14,7 day R,2020-08-04,DE,estimate,point,NA,1.243960702049849
2021-08-14,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9504126918026392
2021-08-14,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5416652130574366
2021-08-14,7 day R,2020-08-05,DE,estimate,point,NA,1.251524064792667
2021-08-14,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9612737526551486
2021-08-14,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.546096726491606
2021-08-14,7 day R,2020-08-06,DE,estimate,point,NA,1.2430578575531683
2021-08-14,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9497968356664184
2021-08-14,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5350527538947
2021-08-14,7 day R,2020-08-07,DE,estimate,point,NA,1.2414847042368402
2021-08-14,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9481121485441664
2021-08-14,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5319721577578522
2021-08-14,7 day R,2020-08-08,DE,estimate,point,NA,1.2387637815977222
2021-08-14,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9452522264116552
2021-08-14,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5300123028999362
2021-08-14,7 day R,2020-08-09,DE,estimate,point,NA,1.2390812742278547
2021-08-14,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9493046902836736
2021-08-14,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5314526537307651
2021-08-14,7 day R,2020-08-10,DE,estimate,point,NA,1.2417880727232065
2021-08-14,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9529855374790484
2021-08-14,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5355860015845888
2021-08-14,7 day R,2020-08-11,DE,estimate,point,NA,1.240967385754992
2021-08-14,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9525914211040932
2021-08-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5334524934610625
2021-08-14,7 day R,2020-08-12,DE,estimate,point,NA,1.2377631977878594
2021-08-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.952329137907568
2021-08-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5325829282802108
2021-08-14,7 day R,2020-08-13,DE,estimate,point,NA,1.232747846530054
2021-08-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9439337062430282
2021-08-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5253504467503871
2021-08-14,7 day R,2020-08-14,DE,estimate,point,NA,1.2237142022449172
2021-08-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.93256777321025075
2021-08-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.519058408291001
2021-08-14,7 day R,2020-08-15,DE,estimate,point,NA,1.2127490731588508
2021-08-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9242159786893864
2021-08-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5064446424861933
2021-08-14,7 day R,2020-08-16,DE,estimate,point,NA,1.2098188046945575
2021-08-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9149887865060587
2021-08-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5080327725298082
2021-08-14,7 day R,2020-08-17,DE,estimate,point,NA,1.209683168336922
2021-08-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.920005133663567
2021-08-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5057501536279787
2021-08-14,7 day R,2020-08-18,DE,estimate,point,NA,1.199271071076542
2021-08-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9024638834353672
2021-08-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4959514949569064
2021-08-14,7 day R,2020-08-19,DE,estimate,point,NA,1.1829040364014858
2021-08-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8895980955825386
2021-08-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4852102258745534
2021-08-14,7 day R,2020-08-20,DE,estimate,point,NA,1.1644731729484898
2021-08-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8696937812965432
2021-08-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4675839007299842
2021-08-14,7 day R,2020-08-21,DE,estimate,point,NA,1.1469248265860368
2021-08-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8531080604997894
2021-08-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4438044064532014
2021-08-14,7 day R,2020-08-22,DE,estimate,point,NA,1.1291734191058278
2021-08-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8310817401996471
2021-08-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4279519821750954
2021-08-14,7 day R,2020-08-23,DE,estimate,point,NA,1.116262610760127
2021-08-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8170856450167152
2021-08-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4170602296013772
2021-08-14,7 day R,2020-08-24,DE,estimate,point,NA,1.1037140459493997
2021-08-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8058109099796009
2021-08-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.401272629397768
2021-08-14,7 day R,2020-08-25,DE,estimate,point,NA,1.0894701089602483
2021-08-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7914544868264519
2021-08-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3835753606186338
2021-08-14,7 day R,2020-08-26,DE,estimate,point,NA,1.0705254603600245
2021-08-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7700684565871825
2021-08-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3637572899057837
2021-08-14,7 day R,2020-08-27,DE,estimate,point,NA,1.0567127072307123
2021-08-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7551536656043228
2021-08-14,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3499901609413152
2021-08-14,7 day R,2020-08-28,DE,estimate,point,NA,1.0463543356527456
2021-08-14,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7450842193350612
2021-08-14,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3420157871798808
2021-08-14,7 day R,2020-08-29,DE,estimate,point,NA,1.0386042098891308
2021-08-14,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7339312307261331
2021-08-14,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.336632190624271
2021-08-14,7 day R,2020-08-30,DE,estimate,point,NA,1.0362633738986002
2021-08-14,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7359781542995993
2021-08-14,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.33383093017056
2021-08-14,7 day R,2020-08-31,DE,estimate,point,NA,1.03591898826147
2021-08-14,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7350520116758585
2021-08-14,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3277920228784448
2021-08-14,7 day R,2020-09-01,DE,estimate,point,NA,1.036256340128419
2021-08-14,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7379179629685569
2021-08-14,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3320437366239168
2021-08-14,7 day R,2020-09-02,DE,estimate,point,NA,1.035958338775386
2021-08-14,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7384943917068602
2021-08-14,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3299406338998354
2021-08-14,7 day R,2020-09-03,DE,estimate,point,NA,1.0392262312564953
2021-08-14,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7385016501575207
2021-08-14,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3366051017732257
2021-08-14,7 day R,2020-09-04,DE,estimate,point,NA,1.046911410961714
2021-08-14,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7503757148984276
2021-08-14,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3466054640954208
2021-08-14,7 day R,2020-09-05,DE,estimate,point,NA,1.0588808154649725
2021-08-14,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7617949269367188
2021-08-14,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3543946199260988
2021-08-14,7 day R,2020-09-06,DE,estimate,point,NA,1.0735888519636994
2021-08-14,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7770939644469796
2021-08-14,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3707616114837382
2021-08-14,7 day R,2020-09-07,DE,estimate,point,NA,1.0858530914973077
2021-08-14,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7859244221111996
2021-08-14,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3857327365400236
2021-08-14,7 day R,2020-09-08,DE,estimate,point,NA,1.0869179211824425
2021-08-14,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7886938297050993
2021-08-14,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3803948862724191
2021-08-14,7 day R,2020-09-09,DE,estimate,point,NA,1.0896313713568648
2021-08-14,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7902495431858765
2021-08-14,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3850099189427056
2021-08-14,7 day R,2020-09-10,DE,estimate,point,NA,1.094558319739867
2021-08-14,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7969484709605792
2021-08-14,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.389772964427534
2021-08-14,7 day R,2020-09-11,DE,estimate,point,NA,1.1015030622998243
2021-08-14,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.806936992290848
2021-08-14,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3959942849028348
2021-08-14,7 day R,2020-09-12,DE,estimate,point,NA,1.1121438657599327
2021-08-14,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8152248138865711
2021-08-14,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4043071225922312
2021-08-14,7 day R,2020-09-13,DE,estimate,point,NA,1.122551883706948
2021-08-14,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8267964493866854
2021-08-14,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4186278096887717
2021-08-14,7 day R,2020-09-14,DE,estimate,point,NA,1.1280737448779858
2021-08-14,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8317336116764072
2021-08-14,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4257574279923058
2021-08-14,7 day R,2020-09-15,DE,estimate,point,NA,1.1401746762238905
2021-08-14,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8457503296181469
2021-08-14,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4400008774404989
2021-08-14,7 day R,2020-09-16,DE,estimate,point,NA,1.144471283767982
2021-08-14,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.851701095514785
2021-08-14,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.438462491330419
2021-08-14,7 day R,2020-09-17,DE,estimate,point,NA,1.1489833199967765
2021-08-14,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8537903672509387
2021-08-14,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4460849056667473
2021-08-14,7 day R,2020-09-18,DE,estimate,point,NA,1.1512335645913596
2021-08-14,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8541211486265937
2021-08-14,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.447118301035012
2021-08-14,7 day R,2020-09-19,DE,estimate,point,NA,1.1516023510143507
2021-08-14,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8576812962459089
2021-08-14,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4470262036121009
2021-08-14,7 day R,2020-09-20,DE,estimate,point,NA,1.1429638878950603
2021-08-14,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8463168965805585
2021-08-14,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4347447473874206
2021-08-14,7 day R,2020-09-21,DE,estimate,point,NA,1.1339633766853023
