data_version,target,date,location,label,type,quantile,value
2021-04-25,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8952647816207568
2021-04-25,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.477504922722241
2021-04-25,7 day R,2020-06-22,DE,estimate,point,NA,1.157211692749771
2021-04-25,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8643873793710808
2021-04-25,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4488160062177893
2021-04-25,7 day R,2020-06-23,DE,estimate,point,NA,1.1237438921290004
2021-04-25,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8384834508972734
2021-04-25,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4131455063043128
2021-04-25,7 day R,2020-06-24,DE,estimate,point,NA,1.0832317392179174
2021-04-25,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7941146427621141
2021-04-25,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3740259897192957
2021-04-25,7 day R,2020-06-25,DE,estimate,point,NA,1.0491762712295492
2021-04-25,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7556847259301379
2021-04-25,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3363746060775217
2021-04-25,7 day R,2020-06-26,DE,estimate,point,NA,1.032375261678396
2021-04-25,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7396496512942401
2021-04-25,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3170282404155236
2021-04-25,7 day R,2020-06-27,DE,estimate,point,NA,1.0118313941089636
2021-04-25,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7244811440953524
2021-04-25,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.298454520692251
2021-04-25,7 day R,2020-06-28,DE,estimate,point,NA,0.988512007881138
2021-04-25,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7004894652913702
2021-04-25,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2777925836294064
2021-04-25,7 day R,2020-06-29,DE,estimate,point,NA,0.9732939560845554
2021-04-25,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6818433203911405
2021-04-25,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2620832684314651
2021-04-25,7 day R,2020-06-30,DE,estimate,point,NA,0.9616810940671114
2021-04-25,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6734918630534532
2021-04-25,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.247935175365687
2021-04-25,7 day R,2020-07-01,DE,estimate,point,NA,0.9577519833368456
2021-04-25,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6699706519439947
2021-04-25,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2409278089978724
2021-04-25,7 day R,2020-07-02,DE,estimate,point,NA,0.9505738887109826
2021-04-25,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6620725614653098
2021-04-25,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2383713723184144
2021-04-25,7 day R,2020-07-03,DE,estimate,point,NA,0.9490812849148808
2021-04-25,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6599250558756549
2021-04-25,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2372197324182217
2021-04-25,7 day R,2020-07-04,DE,estimate,point,NA,0.954791593769262
2021-04-25,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6649539943054353
2021-04-25,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2404533701825833
2021-04-25,7 day R,2020-07-05,DE,estimate,point,NA,0.95486357689773
2021-04-25,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6614660852776316
2021-04-25,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.239670713628936
2021-04-25,7 day R,2020-07-06,DE,estimate,point,NA,0.9492290202063765
2021-04-25,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6539352226823999
2021-04-25,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2316317810100883
2021-04-25,7 day R,2020-07-07,DE,estimate,point,NA,0.9324153025752242
2021-04-25,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6383366161946679
2021-04-25,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.217560011734106
2021-04-25,7 day R,2020-07-08,DE,estimate,point,NA,0.92548370851368
2021-04-25,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6310828429617203
2021-04-25,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2115590305485615
2021-04-25,7 day R,2020-07-09,DE,estimate,point,NA,0.9233718425936746
2021-04-25,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6292111863259471
2021-04-25,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2077934705274074
2021-04-25,7 day R,2020-07-10,DE,estimate,point,NA,0.9391581537118996
2021-04-25,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6459624830202988
2021-04-25,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.224698353764701
2021-04-25,7 day R,2020-07-11,DE,estimate,point,NA,0.9628541644292872
2021-04-25,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6698432760479799
2021-04-25,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2479228934481832
2021-04-25,7 day R,2020-07-12,DE,estimate,point,NA,0.9822116201200372
2021-04-25,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6929948711982384
2021-04-25,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.268941274515519
2021-04-25,7 day R,2020-07-13,DE,estimate,point,NA,1.0016944820655065
2021-04-25,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7151342857856076
2021-04-25,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2902474731481708
2021-04-25,7 day R,2020-07-14,DE,estimate,point,NA,1.0306085723412928
2021-04-25,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7447903587886535
2021-04-25,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.320213612258241
2021-04-25,7 day R,2020-07-15,DE,estimate,point,NA,1.0650164556295076
2021-04-25,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7784515492556736
2021-04-25,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3541956666107873
2021-04-25,7 day R,2020-07-16,DE,estimate,point,NA,1.0983072452107845
2021-04-25,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8141297269731077
2021-04-25,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3878986291367514
2021-04-25,7 day R,2020-07-17,DE,estimate,point,NA,1.1233382848893791
2021-04-25,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8385552461842579
2021-04-25,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4110445972684054
2021-04-25,7 day R,2020-07-18,DE,estimate,point,NA,1.1394178917020978
2021-04-25,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8544152013551802
2021-04-25,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4254826060231225
2021-04-25,7 day R,2020-07-19,DE,estimate,point,NA,1.1562200170272283
2021-04-25,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8725489127579215
2021-04-25,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4433552362300606
2021-04-25,7 day R,2020-07-20,DE,estimate,point,NA,1.1704147359903
2021-04-25,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8871750658337719
2021-04-25,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4546813252267965
2021-04-25,7 day R,2020-07-21,DE,estimate,point,NA,1.1751370371740546
2021-04-25,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8924974781228149
2021-04-25,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4592284458869238
2021-04-25,7 day R,2020-07-22,DE,estimate,point,NA,1.1843659494414536
2021-04-25,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9031712558333138
2021-04-25,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.468642018412044
2021-04-25,7 day R,2020-07-23,DE,estimate,point,NA,1.1972231244667726
2021-04-25,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9141888883327908
2021-04-25,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4859678661789777
2021-04-25,7 day R,2020-07-24,DE,estimate,point,NA,1.2108884967074285
2021-04-25,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9249990484020272
2021-04-25,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4977138100915437
2021-04-25,7 day R,2020-07-25,DE,estimate,point,NA,1.2201432088582027
2021-04-25,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9345919820786698
2021-04-25,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5024053701460027
2021-04-25,7 day R,2020-07-26,DE,estimate,point,NA,1.217830651351761
2021-04-25,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9318255632549935
2021-04-25,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5023503534572649
2021-04-25,7 day R,2020-07-27,DE,estimate,point,NA,1.2139960594633372
2021-04-25,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9300621447746722
2021-04-25,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4997669831844669
2021-04-25,7 day R,2020-07-28,DE,estimate,point,NA,1.22614754477918
2021-04-25,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9399731773078792
2021-04-25,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5111285159541137
2021-04-25,7 day R,2020-07-29,DE,estimate,point,NA,1.2356043770053406
2021-04-25,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9501819347692524
2021-04-25,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5232440820684736
2021-04-25,7 day R,2020-07-30,DE,estimate,point,NA,1.2409998839467689
2021-04-25,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9563887391526
2021-04-25,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5241849662639242
2021-04-25,7 day R,2020-07-31,DE,estimate,point,NA,1.2347989826866392
2021-04-25,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9505807774159925
2021-04-25,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5191298542611222
2021-04-25,7 day R,2020-08-01,DE,estimate,point,NA,1.231533727916816
2021-04-25,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9458681382972326
2021-04-25,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5169962198097582
2021-04-25,7 day R,2020-08-02,DE,estimate,point,NA,1.2306135505066989
2021-04-25,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9437648334871356
2021-04-25,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5204839064050808
2021-04-25,7 day R,2020-08-03,DE,estimate,point,NA,1.2385618032197794
2021-04-25,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9504282237451454
2021-04-25,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5296863678802413
2021-04-25,7 day R,2020-08-04,DE,estimate,point,NA,1.2451831459730671
2021-04-25,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9561599961261918
2021-04-25,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5345218517015848
2021-04-25,7 day R,2020-08-05,DE,estimate,point,NA,1.2524487595131844
2021-04-25,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.96489623901851
2021-04-25,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5381601342042444
2021-04-25,7 day R,2020-08-06,DE,estimate,point,NA,1.2452927209883622
2021-04-25,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9547223768353892
2021-04-25,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5290598130074824
2021-04-25,7 day R,2020-08-07,DE,estimate,point,NA,1.2428958603521372
2021-04-25,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9536178394535
2021-04-25,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.532310282200006
2021-04-25,7 day R,2020-08-08,DE,estimate,point,NA,1.2404558928947758
2021-04-25,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.955851617444038
2021-04-25,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5286757995699587
2021-04-25,7 day R,2020-08-09,DE,estimate,point,NA,1.2407366609312191
2021-04-25,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9545676481701918
2021-04-25,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5307333059236483
2021-04-25,7 day R,2020-08-10,DE,estimate,point,NA,1.2450576524720651
2021-04-25,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9620899174899832
2021-04-25,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5374060750974872
2021-04-25,7 day R,2020-08-11,DE,estimate,point,NA,1.2443368168897324
2021-04-25,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9610093459796992
2021-04-25,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5325922472501103
2021-04-25,7 day R,2020-08-12,DE,estimate,point,NA,1.2411224766444942
2021-04-25,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9588331339867916
2021-04-25,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5304062043911542
2021-04-25,7 day R,2020-08-13,DE,estimate,point,NA,1.2358827108815775
2021-04-25,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9529380552649568
2021-04-25,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5266350209427546
2021-04-25,7 day R,2020-08-14,DE,estimate,point,NA,1.2278547021931137
2021-04-25,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.943436093787804
2021-04-25,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.514687580705756
2021-04-25,7 day R,2020-08-15,DE,estimate,point,NA,1.2179189480364536
2021-04-25,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9355234263546852
2021-04-25,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5018645613629549
2021-04-25,7 day R,2020-08-16,DE,estimate,point,NA,1.2137844410081278
2021-04-25,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9281163707187916
2021-04-25,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5019710343947352
2021-04-25,7 day R,2020-08-17,DE,estimate,point,NA,1.2134521916406265
2021-04-25,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9270319865900124
2021-04-25,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4978485670983948
2021-04-25,7 day R,2020-08-18,DE,estimate,point,NA,1.2017554981215484
2021-04-25,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9149609153126472
2021-04-25,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4852484210994428
2021-04-25,7 day R,2020-08-19,DE,estimate,point,NA,1.1848217395220442
2021-04-25,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8988579739398694
2021-04-25,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4681347861829992
2021-04-25,7 day R,2020-08-20,DE,estimate,point,NA,1.1669357806384288
2021-04-25,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8803205653406653
2021-04-25,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4522797779398853
2021-04-25,7 day R,2020-08-21,DE,estimate,point,NA,1.1491286535383962
2021-04-25,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8631097259650529
2021-04-25,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4348990904968555
2021-04-25,7 day R,2020-08-22,DE,estimate,point,NA,1.1321554320256682
2021-04-25,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8504585386054684
2021-04-25,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4183669038463682
2021-04-25,7 day R,2020-08-23,DE,estimate,point,NA,1.1186591093470948
2021-04-25,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8364883111967516
2021-04-25,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4038878551842386
2021-04-25,7 day R,2020-08-24,DE,estimate,point,NA,1.1048276096386858
2021-04-25,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8208554584824914
2021-04-25,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3927788351289012
2021-04-25,7 day R,2020-08-25,DE,estimate,point,NA,1.0901257314754274
2021-04-25,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.806426232323284
2021-04-25,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3733973850438708
2021-04-25,7 day R,2020-08-26,DE,estimate,point,NA,1.071633894066409
2021-04-25,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7832540333250451
2021-04-25,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3561557148774606
2021-04-25,7 day R,2020-08-27,DE,estimate,point,NA,1.0576777402655215
2021-04-25,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7712834676392206
2021-04-25,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3432099203119403
2021-04-25,7 day R,2020-08-28,DE,estimate,point,NA,1.0471106125471257
2021-04-25,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7622807484764001
2021-04-25,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3364214456854255
2021-04-25,7 day R,2020-08-29,DE,estimate,point,NA,1.0394163850542912
2021-04-25,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7527419461429021
2021-04-25,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3266488870875488
2021-04-25,7 day R,2020-08-30,DE,estimate,point,NA,1.0363285792743446
2021-04-25,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.748397057651014
2021-04-25,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3198439118962328
2021-04-25,7 day R,2020-08-31,DE,estimate,point,NA,1.0352901963621943
2021-04-25,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7497432204053159
2021-04-25,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3236653155557718
2021-04-25,7 day R,2020-09-01,DE,estimate,point,NA,1.0355104194580431
2021-04-25,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7455794240480118
2021-04-25,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.319894429488176
2021-04-25,7 day R,2020-09-02,DE,estimate,point,NA,1.0363431470397326
2021-04-25,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7445665207643062
2021-04-25,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3194708763498622
2021-04-25,7 day R,2020-09-03,DE,estimate,point,NA,1.039620805078574
2021-04-25,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7526811050900477
2021-04-25,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3218606255784384
2021-04-25,7 day R,2020-09-04,DE,estimate,point,NA,1.0467860036889558
2021-04-25,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7579319697745938
2021-04-25,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3312828007820372
2021-04-25,7 day R,2020-09-05,DE,estimate,point,NA,1.0576314194641177
2021-04-25,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7722221936620022
2021-04-25,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.342210526716375
2021-04-25,7 day R,2020-09-06,DE,estimate,point,NA,1.0717286676469135
2021-04-25,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7863873844980744
2021-04-25,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3571044486343091
2021-04-25,7 day R,2020-09-07,DE,estimate,point,NA,1.0852107648511438
2021-04-25,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7974512063732051
2021-04-25,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3713375276735555
2021-04-25,7 day R,2020-09-08,DE,estimate,point,NA,1.0861877714384625
2021-04-25,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7955309738472387
2021-04-25,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.372102817732028
2021-04-25,7 day R,2020-09-09,DE,estimate,point,NA,1.0885794368551047
2021-04-25,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8035354444521396
2021-04-25,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3751056496874254
2021-04-25,7 day R,2020-09-10,DE,estimate,point,NA,1.0939764647738324
2021-04-25,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.807750709026575
2021-04-25,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3790574823717248
2021-04-25,7 day R,2020-09-11,DE,estimate,point,NA,1.1009445934199509
2021-04-25,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8156898639516804
2021-04-25,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3888056042194787
2021-04-25,7 day R,2020-09-12,DE,estimate,point,NA,1.1118242030227528
2021-04-25,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8273461120367674
2021-04-25,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4006699930857294
2021-04-25,7 day R,2020-09-13,DE,estimate,point,NA,1.1210287758938016
2021-04-25,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8331308813247102
2021-04-25,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.408266867000708
2021-04-25,7 day R,2020-09-14,DE,estimate,point,NA,1.1273277741757428
2021-04-25,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8386219181987971
2021-04-25,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4124688510375416
2021-04-25,7 day R,2020-09-15,DE,estimate,point,NA,1.140155951577404
2021-04-25,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8529169284712608
2021-04-25,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4265428327811576
2021-04-25,7 day R,2020-09-16,DE,estimate,point,NA,1.145605714642446
2021-04-25,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8580108797018389
2021-04-25,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4329840774705491
2021-04-25,7 day R,2020-09-17,DE,estimate,point,NA,1.1496859148462104
2021-04-25,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8619027214421561
2021-04-25,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4349824940476268
2021-04-25,7 day R,2020-09-18,DE,estimate,point,NA,1.152623776496242
2021-04-25,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8647718956035572
2021-04-25,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4378291512605494
2021-04-25,7 day R,2020-09-19,DE,estimate,point,NA,1.151112326114896
2021-04-25,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8623326232861472
2021-04-25,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4361230145849744
2021-04-25,7 day R,2020-09-20,DE,estimate,point,NA,1.142908501234798
2021-04-25,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8528921023181382
2021-04-25,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4253439949975304
