data_version,target,date,location,label,type,quantile,value
2021-03-10,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8000266002018327
2021-03-10,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4813792601336089
2021-03-10,7 day R,2020-06-22,DE,estimate,point,NA,1.1201971449600785
2021-03-10,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7851728090382029
2021-03-10,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.466191842129846
2021-03-10,7 day R,2020-06-23,DE,estimate,point,NA,1.1027742981038433
2021-03-10,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7674045571565093
2021-03-10,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4476264573033553
2021-03-10,7 day R,2020-06-24,DE,estimate,point,NA,1.0745935116048797
2021-03-10,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7392965246568528
2021-03-10,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.4158773156885132
2021-03-10,7 day R,2020-06-25,DE,estimate,point,NA,1.0550985763881442
2021-03-10,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7183106405478187
2021-03-10,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3960934349421743
2021-03-10,7 day R,2020-06-26,DE,estimate,point,NA,1.0365326848490437
2021-03-10,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7000741820675398
2021-03-10,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.380055760866349
2021-03-10,7 day R,2020-06-27,DE,estimate,point,NA,1.0113718057973595
2021-03-10,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6697189190074234
2021-03-10,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3478967976838268
2021-03-10,7 day R,2020-06-28,DE,estimate,point,NA,0.989404536629616
2021-03-10,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6472804979925562
2021-03-10,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3293886620318545
2021-03-10,7 day R,2020-06-29,DE,estimate,point,NA,0.9796742824095016
2021-03-10,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6350589545826195
2021-03-10,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3156997412905262
2021-03-10,7 day R,2020-06-30,DE,estimate,point,NA,0.9754572371148228
2021-03-10,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6350821457033484
2021-03-10,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.307123632126645
2021-03-10,7 day R,2020-07-01,DE,estimate,point,NA,0.9756723106883212
2021-03-10,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6328165433484982
2021-03-10,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.313105459937832
2021-03-10,7 day R,2020-07-02,DE,estimate,point,NA,0.9730472975311102
2021-03-10,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6268401443786042
2021-03-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3101282447398108
2021-03-10,7 day R,2020-07-03,DE,estimate,point,NA,0.9684678924470635
2021-03-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6274520876559753
2021-03-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3025199747881937
2021-03-10,7 day R,2020-07-04,DE,estimate,point,NA,0.96441040110465
2021-03-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6215277890580289
2021-03-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.305297200080803
2021-03-10,7 day R,2020-07-05,DE,estimate,point,NA,0.9599692557519914
2021-03-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6153013437448915
2021-03-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.3026798124283705
2021-03-10,7 day R,2020-07-06,DE,estimate,point,NA,0.9606128035492344
2021-03-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6165564503135317
2021-03-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.3015032385312413
2021-03-10,7 day R,2020-07-07,DE,estimate,point,NA,0.953437597314114
2021-03-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.5993998190043388
2021-03-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2972071367568323
2021-03-10,7 day R,2020-07-08,DE,estimate,point,NA,0.9543388042904698
2021-03-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6062410909082869
2021-03-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2953663978423566
2021-03-10,7 day R,2020-07-09,DE,estimate,point,NA,0.9569429457266536
2021-03-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6137011171330558
2021-03-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.29733165993462
2021-03-10,7 day R,2020-07-10,DE,estimate,point,NA,0.9659601939729944
2021-03-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6200075640999512
2021-03-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3075032284254258
2021-03-10,7 day R,2020-07-11,DE,estimate,point,NA,0.9761849569871316
2021-03-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6288267504323009
2021-03-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3166569590547246
2021-03-10,7 day R,2020-07-12,DE,estimate,point,NA,0.987752882737178
2021-03-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6404032888207776
2021-03-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3306507410346609
2021-03-10,7 day R,2020-07-13,DE,estimate,point,NA,1.0093528410808212
2021-03-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6609954954997355
2021-03-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3512518925835788
2021-03-10,7 day R,2020-07-14,DE,estimate,point,NA,1.0375274019289475
2021-03-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6943102174497671
2021-03-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3783681179334557
2021-03-10,7 day R,2020-07-15,DE,estimate,point,NA,1.0717970373703758
2021-03-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7323737842557719
2021-03-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.410767568895491
2021-03-10,7 day R,2020-07-16,DE,estimate,point,NA,1.1020358262015972
2021-03-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7593479938471429
2021-03-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.4433332442550746
2021-03-10,7 day R,2020-07-17,DE,estimate,point,NA,1.1197222197401098
2021-03-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7779799913661671
2021-03-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4618650619362974
2021-03-10,7 day R,2020-07-18,DE,estimate,point,NA,1.1252040476513223
2021-03-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7813121288503885
2021-03-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4644574952996696
2021-03-10,7 day R,2020-07-19,DE,estimate,point,NA,1.13526402742696
2021-03-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7932025971926084
2021-03-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4724668315494194
2021-03-10,7 day R,2020-07-20,DE,estimate,point,NA,1.1555556434240142
2021-03-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8173586681145442
2021-03-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.497124119460774
2021-03-10,7 day R,2020-07-21,DE,estimate,point,NA,1.1651649042142502
2021-03-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8236957013076298
2021-03-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4993563704094732
2021-03-10,7 day R,2020-07-22,DE,estimate,point,NA,1.1822534451585185
2021-03-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8451484234549337
2021-03-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5221083685558738
2021-03-10,7 day R,2020-07-23,DE,estimate,point,NA,1.1943018018170222
2021-03-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8585696650924676
2021-03-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.53776425758729
2021-03-10,7 day R,2020-07-24,DE,estimate,point,NA,1.2019473218212753
2021-03-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8665182575253315
2021-03-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.547037807618306
2021-03-10,7 day R,2020-07-25,DE,estimate,point,NA,1.200556774275015
2021-03-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8676245733831195
2021-03-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.537372033045496
2021-03-10,7 day R,2020-07-26,DE,estimate,point,NA,1.1951611907473263
2021-03-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8560853940748279
2021-03-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5319890531622269
2021-03-10,7 day R,2020-07-27,DE,estimate,point,NA,1.2011703440973478
2021-03-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8614792496348567
2021-03-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5370077555631094
2021-03-10,7 day R,2020-07-28,DE,estimate,point,NA,1.2163811858920233
2021-03-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8794650841350121
2021-03-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5565933819688615
2021-03-10,7 day R,2020-07-29,DE,estimate,point,NA,1.2321793307136422
2021-03-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8994428014440444
2021-03-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.573438449027226
2021-03-10,7 day R,2020-07-30,DE,estimate,point,NA,1.2371133226067048
2021-03-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9029781707184548
2021-03-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5853017972406942
2021-03-10,7 day R,2020-07-31,DE,estimate,point,NA,1.22941993769978
2021-03-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8947970366461602
2021-03-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5651775287131104
2021-03-10,7 day R,2020-08-01,DE,estimate,point,NA,1.216599854551602
2021-03-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8789413886158957
2021-03-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5531362980442425
2021-03-10,7 day R,2020-08-02,DE,estimate,point,NA,1.2111869713522514
2021-03-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8764345562975082
2021-03-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5455834313935308
2021-03-10,7 day R,2020-08-03,DE,estimate,point,NA,1.227448044914864
2021-03-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8963673327769008
2021-03-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5628362202004205
2021-03-10,7 day R,2020-08-04,DE,estimate,point,NA,1.2371768466117343
2021-03-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9050293114264398
2021-03-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5752454278056602
2021-03-10,7 day R,2020-08-05,DE,estimate,point,NA,1.2496595265414423
2021-03-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9136583032879736
2021-03-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5892382699739669
2021-03-10,7 day R,2020-08-06,DE,estimate,point,NA,1.243616828488254
2021-03-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9084790616547276
2021-03-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5877478527985842
2021-03-10,7 day R,2020-08-07,DE,estimate,point,NA,1.2370552406181083
2021-03-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8975845852386966
2021-03-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5778530543963043
2021-03-10,7 day R,2020-08-08,DE,estimate,point,NA,1.2239694752816856
2021-03-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8854997648492258
2021-03-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5639168911255807
2021-03-10,7 day R,2020-08-09,DE,estimate,point,NA,1.2194939760749728
2021-03-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8823549683712517
2021-03-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5589080975464915
2021-03-10,7 day R,2020-08-10,DE,estimate,point,NA,1.2338947429227034
2021-03-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8981898570419294
2021-03-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.572964088662918
2021-03-10,7 day R,2020-08-11,DE,estimate,point,NA,1.2363575104844629
2021-03-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.8999091088357781
2021-03-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.57735161394331
2021-03-10,7 day R,2020-08-12,DE,estimate,point,NA,1.2395305454639545
2021-03-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9024808864760994
2021-03-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5812018172697164
2021-03-10,7 day R,2020-08-13,DE,estimate,point,NA,1.2341997664172517
2021-03-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.8989400788361545
2021-03-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.576385352414141
2021-03-10,7 day R,2020-08-14,DE,estimate,point,NA,1.2208579552317744
2021-03-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8803806265282474
2021-03-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5606389915547243
2021-03-10,7 day R,2020-08-15,DE,estimate,point,NA,1.200314199473503
2021-03-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8656925920411873
2021-03-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5384015958815205
2021-03-10,7 day R,2020-08-16,DE,estimate,point,NA,1.1928514000388333
2021-03-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8564326298318761
2021-03-10,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5277024789654368
2021-03-10,7 day R,2020-08-17,DE,estimate,point,NA,1.2019397523035271
2021-03-10,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8679404912575446
2021-03-10,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5429917654097658
2021-03-10,7 day R,2020-08-18,DE,estimate,point,NA,1.1972523050582558
2021-03-10,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8603140181135489
2021-03-10,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5369699291225425
2021-03-10,7 day R,2020-08-19,DE,estimate,point,NA,1.1878623478287058
2021-03-10,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8489505400596382
2021-03-10,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.5275650412248811
2021-03-10,7 day R,2020-08-20,DE,estimate,point,NA,1.1722064659643614
2021-03-10,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8336004685922306
2021-03-10,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5071781709715102
2021-03-10,7 day R,2020-08-21,DE,estimate,point,NA,1.1522615969787091
2021-03-10,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8156647827309305
2021-03-10,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4861844446248225
2021-03-10,7 day R,2020-08-22,DE,estimate,point,NA,1.1253191068390425
2021-03-10,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7842618370374312
2021-03-10,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.465885574020864
2021-03-10,7 day R,2020-08-23,DE,estimate,point,NA,1.1105809159778064
2021-03-10,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7676144687005669
2021-03-10,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4480058256536168
2021-03-10,7 day R,2020-08-24,DE,estimate,point,NA,1.1086905492577843
2021-03-10,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7665443455315301
2021-03-10,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.444335573848171
2021-03-10,7 day R,2020-08-25,DE,estimate,point,NA,1.1012736876638571
2021-03-10,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.759035071238485
2021-03-10,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4378260318261291
2021-03-10,7 day R,2020-08-26,DE,estimate,point,NA,1.090154458618512
2021-03-10,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7471475079440121
2021-03-10,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4297683914434989
2021-03-10,7 day R,2020-08-27,DE,estimate,point,NA,1.0779313151050198
2021-03-10,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7295302085656198
2021-03-10,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4208927170663748
2021-03-10,7 day R,2020-08-28,DE,estimate,point,NA,1.0636667075933464
2021-03-10,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7176766099923713
2021-03-10,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4050035571033224
2021-03-10,7 day R,2020-08-29,DE,estimate,point,NA,1.044487855748237
2021-03-10,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.6998388389439194
2021-03-10,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3846215170661198
2021-03-10,7 day R,2020-08-30,DE,estimate,point,NA,1.0387184683813957
2021-03-10,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6945849886567361
2021-03-10,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3775199044726816
2021-03-10,7 day R,2020-08-31,DE,estimate,point,NA,1.0496893219039438
2021-03-10,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7089502805361851
2021-03-10,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3838361699250448
2021-03-10,7 day R,2020-09-01,DE,estimate,point,NA,1.0528646570181797
2021-03-10,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7132916354885217
2021-03-10,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3877321258615891
2021-03-10,7 day R,2020-09-02,DE,estimate,point,NA,1.0577476944624424
2021-03-10,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7206005775244192
2021-03-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3930234605328604
2021-03-10,7 day R,2020-09-03,DE,estimate,point,NA,1.059705383511014
2021-03-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7251441038571514
2021-03-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3946866042856416
2021-03-10,7 day R,2020-09-04,DE,estimate,point,NA,1.0608153801779372
2021-03-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7205483766908956
2021-03-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3963696400189196
2021-03-10,7 day R,2020-09-05,DE,estimate,point,NA,1.05770631071332
2021-03-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7186650380167104
2021-03-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3907369571098924
2021-03-10,7 day R,2020-09-06,DE,estimate,point,NA,1.066399064151882
2021-03-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7276430507237766
2021-03-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3995100420236348
2021-03-10,7 day R,2020-09-07,DE,estimate,point,NA,1.087117513898079
2021-03-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7503137312841264
2021-03-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4221749383321138
2021-03-10,7 day R,2020-09-08,DE,estimate,point,NA,1.0936836438214417
2021-03-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7545744822122259
2021-03-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4311417978069898
2021-03-10,7 day R,2020-09-09,DE,estimate,point,NA,1.1012233535772866
2021-03-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7634896785094863
2021-03-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4351837606715256
2021-03-10,7 day R,2020-09-10,DE,estimate,point,NA,1.105946593183702
2021-03-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7714037160413183
2021-03-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.4400958449988828
2021-03-10,7 day R,2020-09-11,DE,estimate,point,NA,1.106235590199986
2021-03-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7713368949517356
2021-03-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.441930498937808
2021-03-10,7 day R,2020-09-12,DE,estimate,point,NA,1.1030006098057703
2021-03-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.762992301823259
2021-03-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4384828173508433
2021-03-10,7 day R,2020-09-13,DE,estimate,point,NA,1.1091683720793026
2021-03-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7707211657720091
2021-03-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4439936726803828
2021-03-10,7 day R,2020-09-14,DE,estimate,point,NA,1.1250544491678616
2021-03-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7879813803145963
2021-03-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4620214840725618
2021-03-10,7 day R,2020-09-15,DE,estimate,point,NA,1.1406392268518206
2021-03-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8050947129225837
2021-03-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4782650845057628
2021-03-10,7 day R,2020-09-16,DE,estimate,point,NA,1.1507994631030904
2021-03-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8217668294965623
2021-03-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4855290486065769
2021-03-10,7 day R,2020-09-17,DE,estimate,point,NA,1.1560898233244554
2021-03-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8225995511392445
2021-03-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4931368348638112
2021-03-10,7 day R,2020-09-18,DE,estimate,point,NA,1.153348103720259
2021-03-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8225901288773126
2021-03-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4886963017764572
2021-03-10,7 day R,2020-09-19,DE,estimate,point,NA,1.1435068090986449
2021-03-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8062201398527671
2021-03-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4774623564747114
2021-03-10,7 day R,2020-09-20,DE,estimate,point,NA,1.1353391433522373
2021-03-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7976511911461694
2021-03-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4693123084717397
2021-03-10,7 day R,2020-09-21,DE,estimate,point,NA,1.14045987673984
