data_version,target,date,location,label,type,quantile,value
2022-04-05,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0008
2022-04-05,7 day R,2020-07-03,DE,estimate,point,NA,0.8356
2022-04-05,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6901
2022-04-05,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.9797
2022-04-05,7 day R,2020-07-04,DE,estimate,point,NA,0.8332
2022-04-05,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6883
2022-04-05,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.9772
2022-04-05,7 day R,2020-07-05,DE,estimate,point,NA,0.8538
2022-04-05,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7095
2022-04-05,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.9968
2022-04-05,7 day R,2020-07-06,DE,estimate,point,NA,0.8714
2022-04-05,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7278
2022-04-05,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0148
2022-04-05,7 day R,2020-07-07,DE,estimate,point,NA,0.8759
2022-04-05,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.7319
2022-04-05,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0184
2022-04-05,7 day R,2020-07-08,DE,estimate,point,NA,0.8763
2022-04-05,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.7337
2022-04-05,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0204
2022-04-05,7 day R,2020-07-09,DE,estimate,point,NA,0.8629
2022-04-05,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7174
2022-04-05,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.0071
2022-04-05,7 day R,2020-07-10,DE,estimate,point,NA,0.8593
2022-04-05,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7159
2022-04-05,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0021
2022-04-05,7 day R,2020-07-11,DE,estimate,point,NA,0.8842
2022-04-05,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7403
2022-04-05,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.0272
2022-04-05,7 day R,2020-07-12,DE,estimate,point,NA,0.9322
2022-04-05,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7875
2022-04-05,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.077
2022-04-05,7 day R,2020-07-13,DE,estimate,point,NA,0.9621
2022-04-05,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8177
2022-04-05,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.105
2022-04-05,7 day R,2020-07-14,DE,estimate,point,NA,1.0037
2022-04-05,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8608
2022-04-05,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1467
2022-04-05,7 day R,2020-07-15,DE,estimate,point,NA,1.0389
2022-04-05,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8941
2022-04-05,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1827
2022-04-05,7 day R,2020-07-16,DE,estimate,point,NA,1.0841
2022-04-05,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.941
2022-04-05,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2282
2022-04-05,7 day R,2020-07-17,DE,estimate,point,NA,1.1052
2022-04-05,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.9595
2022-04-05,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2496
2022-04-05,7 day R,2020-07-18,DE,estimate,point,NA,1.1066
2022-04-05,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9619
2022-04-05,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.252
2022-04-05,7 day R,2020-07-19,DE,estimate,point,NA,1.1115
2022-04-05,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9664
2022-04-05,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2556
2022-04-05,7 day R,2020-07-20,DE,estimate,point,NA,1.1388
2022-04-05,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9918
2022-04-05,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2853
2022-04-05,7 day R,2020-07-21,DE,estimate,point,NA,1.1708
2022-04-05,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.024
2022-04-05,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.3154
2022-04-05,7 day R,2020-07-22,DE,estimate,point,NA,1.1927
2022-04-05,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0477
2022-04-05,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3368
2022-04-05,7 day R,2020-07-23,DE,estimate,point,NA,1.2249
2022-04-05,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0829
2022-04-05,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.3685
2022-04-05,7 day R,2020-07-24,DE,estimate,point,NA,1.2762
2022-04-05,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.131
2022-04-05,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4209
2022-04-05,7 day R,2020-07-25,DE,estimate,point,NA,1.2763
2022-04-05,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.13
2022-04-05,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4227
2022-04-05,7 day R,2020-07-26,DE,estimate,point,NA,1.2557
2022-04-05,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1121
2022-04-05,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4001
2022-04-05,7 day R,2020-07-27,DE,estimate,point,NA,1.2447
2022-04-05,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.1007
2022-04-05,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.39
2022-04-05,7 day R,2020-07-28,DE,estimate,point,NA,1.2486
2022-04-05,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.1039
2022-04-05,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.393
2022-04-05,7 day R,2020-07-29,DE,estimate,point,NA,1.2664
2022-04-05,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1235
2022-04-05,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4118
2022-04-05,7 day R,2020-07-30,DE,estimate,point,NA,1.2686
2022-04-05,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1267
2022-04-05,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4114
2022-04-05,7 day R,2020-07-31,DE,estimate,point,NA,1.2457
2022-04-05,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.1044
2022-04-05,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.3899
2022-04-05,7 day R,2020-08-01,DE,estimate,point,NA,1.234
2022-04-05,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.0911
2022-04-05,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3772
2022-04-05,7 day R,2020-08-02,DE,estimate,point,NA,1.2174
2022-04-05,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.0737
2022-04-05,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.3599
2022-04-05,7 day R,2020-08-03,DE,estimate,point,NA,1.2394
2022-04-05,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.0955
2022-04-05,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.384
2022-04-05,7 day R,2020-08-04,DE,estimate,point,NA,1.2432
2022-04-05,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0989
2022-04-05,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.3884
2022-04-05,7 day R,2020-08-05,DE,estimate,point,NA,1.2308
2022-04-05,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.087
2022-04-05,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3763
2022-04-05,7 day R,2020-08-06,DE,estimate,point,NA,1.242
2022-04-05,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0991
2022-04-05,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.388
2022-04-05,7 day R,2020-08-07,DE,estimate,point,NA,1.2505
2022-04-05,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1081
2022-04-05,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.3946
2022-04-05,7 day R,2020-08-08,DE,estimate,point,NA,1.2428
2022-04-05,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.0972
2022-04-05,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.3881
2022-04-05,7 day R,2020-08-09,DE,estimate,point,NA,1.2428
2022-04-05,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0994
2022-04-05,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.3846
2022-04-05,7 day R,2020-08-10,DE,estimate,point,NA,1.2377
2022-04-05,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0946
2022-04-05,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.3813
2022-04-05,7 day R,2020-08-11,DE,estimate,point,NA,1.2581
2022-04-05,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1136
2022-04-05,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4025
2022-04-05,7 day R,2020-08-12,DE,estimate,point,NA,1.2932
2022-04-05,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1516
2022-04-05,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4356
2022-04-05,7 day R,2020-08-13,DE,estimate,point,NA,1.2954
2022-04-05,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.153
2022-04-05,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4382
2022-04-05,7 day R,2020-08-14,DE,estimate,point,NA,1.2752
2022-04-05,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.1341
2022-04-05,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.419
2022-04-05,7 day R,2020-08-15,DE,estimate,point,NA,1.2422
2022-04-05,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0976
2022-04-05,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.386
2022-04-05,7 day R,2020-08-16,DE,estimate,point,NA,1.2273
2022-04-05,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.084
2022-04-05,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3713
2022-04-05,7 day R,2020-08-17,DE,estimate,point,NA,1.2296
2022-04-05,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0859
2022-04-05,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.3733
2022-04-05,7 day R,2020-08-18,DE,estimate,point,NA,1.2494
2022-04-05,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.1076
2022-04-05,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.3935
2022-04-05,7 day R,2020-08-19,DE,estimate,point,NA,1.2468
2022-04-05,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.1046
2022-04-05,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.3907
2022-04-05,7 day R,2020-08-20,DE,estimate,point,NA,1.2263
2022-04-05,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.0822
2022-04-05,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.369
2022-04-05,7 day R,2020-08-21,DE,estimate,point,NA,1.1962
2022-04-05,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0529
2022-04-05,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3396
2022-04-05,7 day R,2020-08-22,DE,estimate,point,NA,1.1937
2022-04-05,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.0499
2022-04-05,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3399
2022-04-05,7 day R,2020-08-23,DE,estimate,point,NA,1.1521
2022-04-05,7 day R,2020-08-23,DE,estimate,quantile,0.025,1.0067
2022-04-05,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.2939
2022-04-05,7 day R,2020-08-24,DE,estimate,point,NA,1.116
2022-04-05,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9725
2022-04-05,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.2607
2022-04-05,7 day R,2020-08-25,DE,estimate,point,NA,1.0816
2022-04-05,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.9371
2022-04-05,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.2241
2022-04-05,7 day R,2020-08-26,DE,estimate,point,NA,1.0613
2022-04-05,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.9202
2022-04-05,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2041
2022-04-05,7 day R,2020-08-27,DE,estimate,point,NA,1.026
2022-04-05,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.882
2022-04-05,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.1692
2022-04-05,7 day R,2020-08-28,DE,estimate,point,NA,1.0084
2022-04-05,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.8653
2022-04-05,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1512
2022-04-05,7 day R,2020-08-29,DE,estimate,point,NA,0.9902
2022-04-05,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8463
2022-04-05,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.1332
2022-04-05,7 day R,2020-08-30,DE,estimate,point,NA,0.9892
2022-04-05,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8446
2022-04-05,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1314
2022-04-05,7 day R,2020-08-31,DE,estimate,point,NA,0.9822
2022-04-05,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.8375
2022-04-05,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1249
2022-04-05,7 day R,2020-09-01,DE,estimate,point,NA,0.9699
2022-04-05,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.8257
2022-04-05,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.1121
2022-04-05,7 day R,2020-09-02,DE,estimate,point,NA,0.9605
2022-04-05,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.8186
2022-04-05,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1026
2022-04-05,7 day R,2020-09-03,DE,estimate,point,NA,0.9579
2022-04-05,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8143
2022-04-05,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.102
2022-04-05,7 day R,2020-09-04,DE,estimate,point,NA,0.9868
2022-04-05,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8424
2022-04-05,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1317
2022-04-05,7 day R,2020-09-05,DE,estimate,point,NA,1.0154
2022-04-05,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8703
2022-04-05,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.161
2022-04-05,7 day R,2020-09-06,DE,estimate,point,NA,1.0599
2022-04-05,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.9124
2022-04-05,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2064
2022-04-05,7 day R,2020-09-07,DE,estimate,point,NA,1.0837
2022-04-05,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9374
2022-04-05,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.2295
2022-04-05,7 day R,2020-09-08,DE,estimate,point,NA,1.0879
2022-04-05,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9428
2022-04-05,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2349
2022-04-05,7 day R,2020-09-09,DE,estimate,point,NA,1.0689
2022-04-05,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.924
2022-04-05,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2113
2022-04-05,7 day R,2020-09-10,DE,estimate,point,NA,1.0816
2022-04-05,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.9369
2022-04-05,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.2241
2022-04-05,7 day R,2020-09-11,DE,estimate,point,NA,1.0728
2022-04-05,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.9292
2022-04-05,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.2164
2022-04-05,7 day R,2020-09-12,DE,estimate,point,NA,1.0821
2022-04-05,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.9382
2022-04-05,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.2247
2022-04-05,7 day R,2020-09-13,DE,estimate,point,NA,1.1062
2022-04-05,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.9598
2022-04-05,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2492
2022-04-05,7 day R,2020-09-14,DE,estimate,point,NA,1.141
2022-04-05,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9973
2022-04-05,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.2857
2022-04-05,7 day R,2020-09-15,DE,estimate,point,NA,1.1645
2022-04-05,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0211
2022-04-05,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3088
2022-04-05,7 day R,2020-09-16,DE,estimate,point,NA,1.2001
2022-04-05,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0566
2022-04-05,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.344
2022-04-05,7 day R,2020-09-17,DE,estimate,point,NA,1.1969
2022-04-05,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0527
2022-04-05,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3432
2022-04-05,7 day R,2020-09-18,DE,estimate,point,NA,1.1828
2022-04-05,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0374
2022-04-05,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.3249
2022-04-05,7 day R,2020-09-19,DE,estimate,point,NA,1.1772
2022-04-05,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0326
2022-04-05,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3226
2022-04-05,7 day R,2020-09-20,DE,estimate,point,NA,1.1604
2022-04-05,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.015
2022-04-05,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3048
2022-04-05,7 day R,2020-09-21,DE,estimate,point,NA,1.142
2022-04-05,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.9969
2022-04-05,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.2839
2022-04-05,7 day R,2020-09-22,DE,estimate,point,NA,1.1318
2022-04-05,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.9873
2022-04-05,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.2758
2022-04-05,7 day R,2020-09-23,DE,estimate,point,NA,1.1161
2022-04-05,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9721
2022-04-05,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2588
2022-04-05,7 day R,2020-09-24,DE,estimate,point,NA,1.1069
2022-04-05,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.9637
2022-04-05,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2508
2022-04-05,7 day R,2020-09-25,DE,estimate,point,NA,1.1165
2022-04-05,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9741
2022-04-05,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2603
2022-04-05,7 day R,2020-09-26,DE,estimate,point,NA,1.1322
2022-04-05,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.987
2022-04-05,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2766
2022-04-05,7 day R,2020-09-27,DE,estimate,point,NA,1.135
2022-04-05,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9882
2022-04-05,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.2787
2022-04-05,7 day R,2020-09-28,DE,estimate,point,NA,1.1469
2022-04-05,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.0009
2022-04-05,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2918
2022-04-05,7 day R,2020-09-29,DE,estimate,point,NA,1.1458
2022-04-05,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9995
2022-04-05,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.2917
2022-04-05,7 day R,2020-09-30,DE,estimate,point,NA,1.135
2022-04-05,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9891
2022-04-05,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.2791
2022-04-05,7 day R,2020-10-01,DE,estimate,point,NA,1.1466
2022-04-05,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.004
2022-04-05,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.29
2022-04-05,7 day R,2020-10-02,DE,estimate,point,NA,1.1737
2022-04-05,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0314
2022-04-05,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.3158
2022-04-05,7 day R,2020-10-03,DE,estimate,point,NA,1.2028
2022-04-05,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0586
2022-04-05,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3466
2022-04-05,7 day R,2020-10-04,DE,estimate,point,NA,1.2565
2022-04-05,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.1134
2022-04-05,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.3988
2022-04-05,7 day R,2020-10-05,DE,estimate,point,NA,1.2889
2022-04-05,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1441
2022-04-05,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.4324
2022-04-05,7 day R,2020-10-06,DE,estimate,point,NA,1.3297
2022-04-05,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.187
2022-04-05,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.474
2022-04-05,7 day R,2020-10-07,DE,estimate,point,NA,1.3715
2022-04-05,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.2277
2022-04-05,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.5138
2022-04-05,7 day R,2020-10-08,DE,estimate,point,NA,1.416
2022-04-05,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2714
2022-04-05,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.5599
2022-04-05,7 day R,2020-10-09,DE,estimate,point,NA,1.4447
2022-04-05,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.3008
2022-04-05,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5906
2022-04-05,7 day R,2020-10-10,DE,estimate,point,NA,1.45
2022-04-05,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3057
2022-04-05,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.5949
2022-04-05,7 day R,2020-10-11,DE,estimate,point,NA,1.4488
2022-04-05,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.305
2022-04-05,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.5927
2022-04-05,7 day R,2020-10-12,DE,estimate,point,NA,1.4546
2022-04-05,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3109
2022-04-05,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.5957
2022-04-05,7 day R,2020-10-13,DE,estimate,point,NA,1.476
2022-04-05,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3329
2022-04-05,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6195
2022-04-05,7 day R,2020-10-14,DE,estimate,point,NA,1.5069
2022-04-05,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3629
2022-04-05,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.652
2022-04-05,7 day R,2020-10-15,DE,estimate,point,NA,1.5207
2022-04-05,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.3756
2022-04-05,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6663
2022-04-05,7 day R,2020-10-16,DE,estimate,point,NA,1.5252
2022-04-05,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3807
2022-04-05,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.6699
2022-04-05,7 day R,2020-10-17,DE,estimate,point,NA,1.5109
2022-04-05,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3681
2022-04-05,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6548
2022-04-05,7 day R,2020-10-18,DE,estimate,point,NA,1.4963
2022-04-05,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3544
2022-04-05,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.64
2022-04-05,7 day R,2020-10-19,DE,estimate,point,NA,1.4964
2022-04-05,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3526
2022-04-05,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.6408
2022-04-05,7 day R,2020-10-20,DE,estimate,point,NA,1.5109
2022-04-05,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3671
2022-04-05,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6542
2022-04-05,7 day R,2020-10-21,DE,estimate,point,NA,1.5293
2022-04-05,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.386
2022-04-05,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6708
2022-04-05,7 day R,2020-10-22,DE,estimate,point,NA,1.5655
2022-04-05,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.422
2022-04-05,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7087
2022-04-05,7 day R,2020-10-23,DE,estimate,point,NA,1.5785
2022-04-05,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4342
2022-04-05,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7212
2022-04-05,7 day R,2020-10-24,DE,estimate,point,NA,1.5987
2022-04-05,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.4538
2022-04-05,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7456
2022-04-05,7 day R,2020-10-25,DE,estimate,point,NA,1.5799
2022-04-05,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.4348
2022-04-05,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7259
2022-04-05,7 day R,2020-10-26,DE,estimate,point,NA,1.5471
2022-04-05,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.4023
2022-04-05,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.691
2022-04-05,7 day R,2020-10-27,DE,estimate,point,NA,1.5167
2022-04-05,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3733
2022-04-05,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6612
2022-04-05,7 day R,2020-10-28,DE,estimate,point,NA,1.4951
2022-04-05,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.3518
2022-04-05,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.641
2022-04-05,7 day R,2020-10-29,DE,estimate,point,NA,1.4546
2022-04-05,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.3122
2022-04-05,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.5969
2022-04-05,7 day R,2020-10-30,DE,estimate,point,NA,1.4239
