data_version,target,date,location,label,type,quantile,value
2021-08-01,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8926194794739477
2021-08-01,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4896462455587594
2021-08-01,7 day R,2020-06-22,DE,estimate,point,NA,1.1603685746400276
2021-08-01,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8670785747188785
2021-08-01,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4552430422389753
2021-08-01,7 day R,2020-06-23,DE,estimate,point,NA,1.1261592842792356
2021-08-01,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8327331378552025
2021-08-01,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4223729976957409
2021-08-01,7 day R,2020-06-24,DE,estimate,point,NA,1.0840724014375749
2021-08-01,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7863819268170562
2021-08-01,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3814097149915103
2021-08-01,7 day R,2020-06-25,DE,estimate,point,NA,1.049434934805307
2021-08-01,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7489530204708602
2021-08-01,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.348698097592942
2021-08-01,7 day R,2020-06-26,DE,estimate,point,NA,1.0319698719242578
2021-08-01,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7330647364575944
2021-08-01,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3313068461611233
2021-08-01,7 day R,2020-06-27,DE,estimate,point,NA,1.009961110973148
2021-08-01,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7157744236097168
2021-08-01,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.309182923041757
2021-08-01,7 day R,2020-06-28,DE,estimate,point,NA,0.9861428693478054
2021-08-01,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6857473245688075
2021-08-01,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2810843828102725
2021-08-01,7 day R,2020-06-29,DE,estimate,point,NA,0.9698947504898784
2021-08-01,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.672590834484815
2021-08-01,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2654031505704093
2021-08-01,7 day R,2020-06-30,DE,estimate,point,NA,0.9582838273678088
2021-08-01,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6613886385361852
2021-08-01,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.250736069673862
2021-08-01,7 day R,2020-07-01,DE,estimate,point,NA,0.9539107763229672
2021-08-01,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6545324625263357
2021-08-01,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2459880092333644
2021-08-01,7 day R,2020-07-02,DE,estimate,point,NA,0.9455396918586552
2021-08-01,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6470062894279036
2021-08-01,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2370153597204512
2021-08-01,7 day R,2020-07-03,DE,estimate,point,NA,0.9455404761225742
2021-08-01,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6491993714260109
2021-08-01,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2358197090433587
2021-08-01,7 day R,2020-07-04,DE,estimate,point,NA,0.9519082093463882
2021-08-01,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6527973817106598
2021-08-01,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.242829566732878
2021-08-01,7 day R,2020-07-05,DE,estimate,point,NA,0.9532608201468038
2021-08-01,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6557053041655311
2021-08-01,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2463693867352288
2021-08-01,7 day R,2020-07-06,DE,estimate,point,NA,0.9473789260291844
2021-08-01,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6504420651741862
2021-08-01,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2394714374397289
2021-08-01,7 day R,2020-07-07,DE,estimate,point,NA,0.9280067695187928
2021-08-01,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6292904999020044
2021-08-01,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2183485277948496
2021-08-01,7 day R,2020-07-08,DE,estimate,point,NA,0.9188589140174914
2021-08-01,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6200936464906361
2021-08-01,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2114536300827337
2021-08-01,7 day R,2020-07-09,DE,estimate,point,NA,0.9172295255028688
2021-08-01,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6194895073811892
2021-08-01,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2094301653726476
2021-08-01,7 day R,2020-07-10,DE,estimate,point,NA,0.932434292916848
2021-08-01,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6331704809698844
2021-08-01,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2265969882256404
2021-08-01,7 day R,2020-07-11,DE,estimate,point,NA,0.9580747117549868
2021-08-01,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6581538399938099
2021-08-01,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2539627940040536
2021-08-01,7 day R,2020-07-12,DE,estimate,point,NA,0.9783096382362668
2021-08-01,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6780438771382993
2021-08-01,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.274668698662433
2021-08-01,7 day R,2020-07-13,DE,estimate,point,NA,0.9979880792539296
2021-08-01,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7018394899980406
2021-08-01,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.296941238326738
2021-08-01,7 day R,2020-07-14,DE,estimate,point,NA,1.0281578511628426
2021-08-01,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7325706077510232
2021-08-01,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3225416771848693
2021-08-01,7 day R,2020-07-15,DE,estimate,point,NA,1.0642919752559623
2021-08-01,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7711120364539784
2021-08-01,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3572173026694363
2021-08-01,7 day R,2020-07-16,DE,estimate,point,NA,1.098762452107064
2021-08-01,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8027410626694182
2021-08-01,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3899194261678622
2021-08-01,7 day R,2020-07-17,DE,estimate,point,NA,1.1250213638523412
2021-08-01,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8321721369026591
2021-08-01,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4172237363628952
2021-08-01,7 day R,2020-07-18,DE,estimate,point,NA,1.1408939077224776
2021-08-01,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8461592208061578
2021-08-01,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.431401277809032
2021-08-01,7 day R,2020-07-19,DE,estimate,point,NA,1.157481645937262
2021-08-01,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8629256474789561
2021-08-01,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4512861601035414
2021-08-01,7 day R,2020-07-20,DE,estimate,point,NA,1.1714595428391612
2021-08-01,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8818544508533626
2021-08-01,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4650917157074017
2021-08-01,7 day R,2020-07-21,DE,estimate,point,NA,1.175545755102902
2021-08-01,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8851801936657613
2021-08-01,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4667678317864328
2021-08-01,7 day R,2020-07-22,DE,estimate,point,NA,1.186405168486364
2021-08-01,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8968249242148105
2021-08-01,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.477335325577496
2021-08-01,7 day R,2020-07-23,DE,estimate,point,NA,1.199206870437966
2021-08-01,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.908206022175027
2021-08-01,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4933918366337853
2021-08-01,7 day R,2020-07-24,DE,estimate,point,NA,1.2147819936311368
2021-08-01,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9211833452298104
2021-08-01,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5124024213060916
2021-08-01,7 day R,2020-07-25,DE,estimate,point,NA,1.222889219549707
2021-08-01,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9325933299283188
2021-08-01,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5152198694077343
2021-08-01,7 day R,2020-07-26,DE,estimate,point,NA,1.2207347676660436
2021-08-01,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9283323366479388
2021-08-01,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5156290717500398
2021-08-01,7 day R,2020-07-27,DE,estimate,point,NA,1.2150358304522046
2021-08-01,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9196188352898552
2021-08-01,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5129948215860585
2021-08-01,7 day R,2020-07-28,DE,estimate,point,NA,1.2271679893202707
2021-08-01,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9320535395916156
2021-08-01,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5200714189296889
2021-08-01,7 day R,2020-07-29,DE,estimate,point,NA,1.2381177362206837
2021-08-01,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9433736636045972
2021-08-01,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5315285386685296
2021-08-01,7 day R,2020-07-30,DE,estimate,point,NA,1.2433969620276015
2021-08-01,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9490136660175672
2021-08-01,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.539652080628751
2021-08-01,7 day R,2020-07-31,DE,estimate,point,NA,1.2373321889082984
2021-08-01,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9411037293156912
2021-08-01,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5324954360991192
2021-08-01,7 day R,2020-08-01,DE,estimate,point,NA,1.2326557960200504
2021-08-01,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9392834686880224
2021-08-01,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5302316343982432
2021-08-01,7 day R,2020-08-02,DE,estimate,point,NA,1.2321302272311263
2021-08-01,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9358780562249912
2021-08-01,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5295521483046457
2021-08-01,7 day R,2020-08-03,DE,estimate,point,NA,1.241424420648302
2021-08-01,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9506592042941918
2021-08-01,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5368906868141154
2021-08-01,7 day R,2020-08-04,DE,estimate,point,NA,1.2475562150854913
2021-08-01,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9533753200423952
2021-08-01,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5436964868693863
2021-08-01,7 day R,2020-08-05,DE,estimate,point,NA,1.255537393273839
2021-08-01,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9654712272656448
2021-08-01,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.555704753294385
2021-08-01,7 day R,2020-08-06,DE,estimate,point,NA,1.245644835867741
2021-08-01,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9513742094976696
2021-08-01,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5430436831329697
2021-08-01,7 day R,2020-08-07,DE,estimate,point,NA,1.2430945478197075
2021-08-01,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9499344015996882
2021-08-01,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.541472535746096
2021-08-01,7 day R,2020-08-08,DE,estimate,point,NA,1.2410049375782537
2021-08-01,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9476557830641872
2021-08-01,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5403414929691075
2021-08-01,7 day R,2020-08-09,DE,estimate,point,NA,1.2404058605468211
2021-08-01,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.943741666101986
2021-08-01,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.534091222582597
2021-08-01,7 day R,2020-08-10,DE,estimate,point,NA,1.2463299564917492
2021-08-01,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.947760488022556
2021-08-01,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5419574094484982
2021-08-01,7 day R,2020-08-11,DE,estimate,point,NA,1.247231318292762
2021-08-01,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9494730796665986
2021-08-01,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5418205838802983
2021-08-01,7 day R,2020-08-12,DE,estimate,point,NA,1.244725315196403
2021-08-01,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9461611503099808
2021-08-01,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5399006852111503
2021-08-01,7 day R,2020-08-13,DE,estimate,point,NA,1.2389582272251145
2021-08-01,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9394619303394056
2021-08-01,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5356456922566872
2021-08-01,7 day R,2020-08-14,DE,estimate,point,NA,1.229232347830767
2021-08-01,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.930323910033972
2021-08-01,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5266928166818627
2021-08-01,7 day R,2020-08-15,DE,estimate,point,NA,1.2177509362341408
2021-08-01,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9208365683035628
2021-08-01,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5135359039780885
2021-08-01,7 day R,2020-08-16,DE,estimate,point,NA,1.2149584996408276
2021-08-01,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9171776105926926
2021-08-01,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5105516207472915
2021-08-01,7 day R,2020-08-17,DE,estimate,point,NA,1.2153445812274315
2021-08-01,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.920357023660831
2021-08-01,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5119296866580103
2021-08-01,7 day R,2020-08-18,DE,estimate,point,NA,1.2040738615587814
2021-08-01,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9088572230548008
2021-08-01,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4995657578185695
2021-08-01,7 day R,2020-08-19,DE,estimate,point,NA,1.185698369921291
2021-08-01,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8920450006557856
2021-08-01,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4798304275325007
2021-08-01,7 day R,2020-08-20,DE,estimate,point,NA,1.1660222618681515
2021-08-01,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8743732313965561
2021-08-01,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4590813203127189
2021-08-01,7 day R,2020-08-21,DE,estimate,point,NA,1.1484419432764108
2021-08-01,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8567824967504911
2021-08-01,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.440252532623138
2021-08-01,7 day R,2020-08-22,DE,estimate,point,NA,1.1303539617722267
2021-08-01,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8338727086900232
2021-08-01,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4218713864551007
2021-08-01,7 day R,2020-08-23,DE,estimate,point,NA,1.1166064367691917
2021-08-01,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8201745255012269
2021-08-01,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4067622514537943
2021-08-01,7 day R,2020-08-24,DE,estimate,point,NA,1.1033408232745738
2021-08-01,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8108091170198299
2021-08-01,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.393807865207623
2021-08-01,7 day R,2020-08-25,DE,estimate,point,NA,1.0882290924797968
2021-08-01,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7941690719065609
2021-08-01,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3780910569513107
2021-08-01,7 day R,2020-08-26,DE,estimate,point,NA,1.0691164397369914
2021-08-01,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7773154836254546
2021-08-01,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3619308915368575
2021-08-01,7 day R,2020-08-27,DE,estimate,point,NA,1.0559660625085374
2021-08-01,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7643690200319473
2021-08-01,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3504167974006018
2021-08-01,7 day R,2020-08-28,DE,estimate,point,NA,1.043844808909485
2021-08-01,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7498759726618276
2021-08-01,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3357430522280158
2021-08-01,7 day R,2020-08-29,DE,estimate,point,NA,1.0357671160834927
2021-08-01,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7391521542408555
2021-08-01,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3276763056418457
2021-08-01,7 day R,2020-08-30,DE,estimate,point,NA,1.032706693562642
2021-08-01,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7337195923337072
2021-08-01,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3245980827980044
2021-08-01,7 day R,2020-08-31,DE,estimate,point,NA,1.0330105369784308
2021-08-01,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7329359833013113
2021-08-01,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.326281273098884
2021-08-01,7 day R,2020-09-01,DE,estimate,point,NA,1.0325521007543217
2021-08-01,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7350753256407321
2021-08-01,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.32826444114571
2021-08-01,7 day R,2020-09-02,DE,estimate,point,NA,1.0338387202081205
2021-08-01,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7338183547962078
2021-08-01,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3277931786435409
2021-08-01,7 day R,2020-09-03,DE,estimate,point,NA,1.0367570615437154
2021-08-01,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7382812754957264
2021-08-01,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3292633367204982
2021-08-01,7 day R,2020-09-04,DE,estimate,point,NA,1.044774937363922
2021-08-01,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7470444056583853
2021-08-01,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3406177738520912
2021-08-01,7 day R,2020-09-05,DE,estimate,point,NA,1.0561412262364729
2021-08-01,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7621402859893106
2021-08-01,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3504260550551015
2021-08-01,7 day R,2020-09-06,DE,estimate,point,NA,1.0713970690589378
2021-08-01,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7800212733577535
2021-08-01,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.365164513374035
2021-08-01,7 day R,2020-09-07,DE,estimate,point,NA,1.0852512658912568
2021-08-01,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7950345562976163
2021-08-01,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3794145587001123
2021-08-01,7 day R,2020-09-08,DE,estimate,point,NA,1.0854883469108207
2021-08-01,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.794948928603081
2021-08-01,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.380171237856434
2021-08-01,7 day R,2020-09-09,DE,estimate,point,NA,1.0868671652931334
2021-08-01,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7950410642425594
2021-08-01,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3805043658097411
2021-08-01,7 day R,2020-09-10,DE,estimate,point,NA,1.0916675108584295
2021-08-01,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7981925540502118
2021-08-01,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3850801530140082
2021-08-01,7 day R,2020-09-11,DE,estimate,point,NA,1.0993903538245409
2021-08-01,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8030790998923548
2021-08-01,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3914037483185029
2021-08-01,7 day R,2020-09-12,DE,estimate,point,NA,1.1108565914668145
2021-08-01,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8163710488718667
2021-08-01,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.401632158152794
2021-08-01,7 day R,2020-09-13,DE,estimate,point,NA,1.121008850599844
2021-08-01,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8241906278219131
2021-08-01,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4196503728061989
2021-08-01,7 day R,2020-09-14,DE,estimate,point,NA,1.1262858194467371
2021-08-01,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8321273959891838
2021-08-01,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4209403943716978
2021-08-01,7 day R,2020-09-15,DE,estimate,point,NA,1.1392255364223849
2021-08-01,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8435950388254625
2021-08-01,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.432483665219508
2021-08-01,7 day R,2020-09-16,DE,estimate,point,NA,1.1452788074756026
2021-08-01,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8539300431012588
2021-08-01,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.433741906904885
2021-08-01,7 day R,2020-09-17,DE,estimate,point,NA,1.1497578837233755
2021-08-01,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8526998196557711
2021-08-01,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4421974562106985
2021-08-01,7 day R,2020-09-18,DE,estimate,point,NA,1.1520411840736156
2021-08-01,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8603799364205003
2021-08-01,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4444626663365834
2021-08-01,7 day R,2020-09-19,DE,estimate,point,NA,1.1502658326701192
2021-08-01,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8575855238647051
2021-08-01,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4432943356655066
2021-08-01,7 day R,2020-09-20,DE,estimate,point,NA,1.1390017593916368
2021-08-01,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8423429760617909
2021-08-01,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.431009410631617
