data_version,target,date,location,label,type,quantile,value
2021-11-13,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1032289916711275
2021-11-13,7 day R,2021-01-17,AT,estimate,point,NA,0.8794658015062787
2021-11-13,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6739916205000502
2021-11-13,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.0869874485038098
2021-11-13,7 day R,2021-01-18,AT,estimate,point,NA,0.871964606888336
2021-11-13,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6633859516879634
2021-11-13,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0797307129057108
2021-11-13,7 day R,2021-01-19,AT,estimate,point,NA,0.8711616114031135
2021-11-13,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6645247566378316
2021-11-13,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0813501456565506
2021-11-13,7 day R,2021-01-20,AT,estimate,point,NA,0.8709070833456664
2021-11-13,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6623900461807739
2021-11-13,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0769813428696509
2021-11-13,7 day R,2021-01-21,AT,estimate,point,NA,0.8757555108469031
2021-11-13,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6668744370752397
2021-11-13,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0826794822150323
2021-11-13,7 day R,2021-01-22,AT,estimate,point,NA,0.8992249055824747
2021-11-13,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6887847703373996
2021-11-13,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1065897723644662
2021-11-13,7 day R,2021-01-23,AT,estimate,point,NA,0.8931647231077868
2021-11-13,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6850738051712971
2021-11-13,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.099934316793058
2021-11-13,7 day R,2021-01-24,AT,estimate,point,NA,0.8857209572382361
2021-11-13,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6762644874995687
2021-11-13,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.0915766299978733
2021-11-13,7 day R,2021-01-25,AT,estimate,point,NA,0.8823822061139053
2021-11-13,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6730898389814588
2021-11-13,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.0863365557961866
2021-11-13,7 day R,2021-01-26,AT,estimate,point,NA,0.8862601381701743
2021-11-13,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6799736783059138
2021-11-13,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.0949027538645293
2021-11-13,7 day R,2021-01-27,AT,estimate,point,NA,0.8825066750824029
2021-11-13,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6764956848850183
2021-11-13,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0888428442463234
2021-11-13,7 day R,2021-01-28,AT,estimate,point,NA,0.8774071508238104
2021-11-13,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6728918783528612
2021-11-13,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0811394125239604
2021-11-13,7 day R,2021-01-29,AT,estimate,point,NA,0.8903216308476751
2021-11-13,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6818157160645184
2021-11-13,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.0994671147054893
2021-11-13,7 day R,2021-01-30,AT,estimate,point,NA,0.9055680776228858
2021-11-13,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6976926914665152
2021-11-13,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1145516683215129
2021-11-13,7 day R,2021-01-31,AT,estimate,point,NA,0.9157395645232276
2021-11-13,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.7080620035669611
2021-11-13,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1230398192138242
2021-11-13,7 day R,2021-02-01,AT,estimate,point,NA,0.9251626271985014
2021-11-13,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7150871002822501
2021-11-13,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1340439783221323
2021-11-13,7 day R,2021-02-02,AT,estimate,point,NA,0.9262095411013338
2021-11-13,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7170966576244138
2021-11-13,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1337608104180512
2021-11-13,7 day R,2021-02-03,AT,estimate,point,NA,0.9281782422747044
2021-11-13,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7205312276832714
2021-11-13,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.136850184088557
2021-11-13,7 day R,2021-02-04,AT,estimate,point,NA,0.929145652252118
2021-11-13,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7201251194738376
2021-11-13,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.134719231499095
2021-11-13,7 day R,2021-02-05,AT,estimate,point,NA,0.9367803700648571
2021-11-13,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.72905107590128
2021-11-13,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1436160501874055
2021-11-13,7 day R,2021-02-06,AT,estimate,point,NA,0.9525140764347644
2021-11-13,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7441504088603349
2021-11-13,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.159354835264334
2021-11-13,7 day R,2021-02-07,AT,estimate,point,NA,0.9720525408034304
2021-11-13,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.763758974498021
2021-11-13,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1813827971361874
2021-11-13,7 day R,2021-02-08,AT,estimate,point,NA,0.9808560258434288
2021-11-13,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7718364344175687
2021-11-13,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1893528447145778
2021-11-13,7 day R,2021-02-09,AT,estimate,point,NA,0.987348126752128
2021-11-13,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7803126268993834
2021-11-13,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.193136140963412
2021-11-13,7 day R,2021-02-10,AT,estimate,point,NA,0.9986957545903012
2021-11-13,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7914458325469578
2021-11-13,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2055976586602677
2021-11-13,7 day R,2021-02-11,AT,estimate,point,NA,1.0146400277659753
2021-11-13,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8064499720336491
2021-11-13,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2228278964180814
2021-11-13,7 day R,2021-02-12,AT,estimate,point,NA,1.0337592795678712
2021-11-13,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8263340522053065
2021-11-13,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2447786229868807
2021-11-13,7 day R,2021-02-13,AT,estimate,point,NA,1.0396300550213424
2021-11-13,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8321753428708083
2021-11-13,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2496947430705636
2021-11-13,7 day R,2021-02-14,AT,estimate,point,NA,1.051713988737275
2021-11-13,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8444357059479441
2021-11-13,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.261783930559632
2021-11-13,7 day R,2021-02-15,AT,estimate,point,NA,1.0759932185345134
2021-11-13,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8686274034616284
2021-11-13,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2811961335925113
2021-11-13,7 day R,2021-02-16,AT,estimate,point,NA,1.0940651981414171
2021-11-13,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8872717508333964
2021-11-13,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.2998006085008225
2021-11-13,7 day R,2021-02-17,AT,estimate,point,NA,1.1110804260703708
2021-11-13,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.9018369524782538
2021-11-13,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3191088350864362
2021-11-13,7 day R,2021-02-18,AT,estimate,point,NA,1.1270065790457968
2021-11-13,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.918375838151704
2021-11-13,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3391455774298366
2021-11-13,7 day R,2021-02-19,AT,estimate,point,NA,1.1355190428060875
2021-11-13,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9278168568745844
2021-11-13,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3446723428308391
2021-11-13,7 day R,2021-02-20,AT,estimate,point,NA,1.1453647821696171
2021-11-13,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9351444606804992
2021-11-13,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3550037441714493
2021-11-13,7 day R,2021-02-21,AT,estimate,point,NA,1.152315609392112
2021-11-13,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9421291077401368
2021-11-13,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.361502663538185
2021-11-13,7 day R,2021-02-22,AT,estimate,point,NA,1.1467394124147468
2021-11-13,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9362094978900382
2021-11-13,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3535987196995185
2021-11-13,7 day R,2021-02-23,AT,estimate,point,NA,1.150678197365694
2021-11-13,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.943753357659932
2021-11-13,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3554307528789802
2021-11-13,7 day R,2021-02-24,AT,estimate,point,NA,1.1566428120915055
2021-11-13,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9507299464457212
2021-11-13,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3626290504392733
2021-11-13,7 day R,2021-02-25,AT,estimate,point,NA,1.165785211079457
2021-11-13,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9594003167177616
2021-11-13,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3712990952216233
2021-11-13,7 day R,2021-02-26,AT,estimate,point,NA,1.1641463247266544
2021-11-13,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9558020750223624
2021-11-13,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3738699636390252
2021-11-13,7 day R,2021-02-27,AT,estimate,point,NA,1.1700277751434591
2021-11-13,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9648563472905164
2021-11-13,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3782746501409942
2021-11-13,7 day R,2021-02-28,AT,estimate,point,NA,1.1610795779970935
2021-11-13,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9530317951314852
2021-11-13,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3715324707453898
2021-11-13,7 day R,2021-03-01,AT,estimate,point,NA,1.145168801474738
2021-11-13,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9378762690387428
2021-11-13,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3519857621340547
2021-11-13,7 day R,2021-03-02,AT,estimate,point,NA,1.1416904889823654
2021-11-13,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9321429109825656
2021-11-13,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3495187367207229
2021-11-13,7 day R,2021-03-03,AT,estimate,point,NA,1.1459729161007055
2021-11-13,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.938446208402228
2021-11-13,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3540434218454551
2021-11-13,7 day R,2021-03-04,AT,estimate,point,NA,1.140635112999686
2021-11-13,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9351925833126136
2021-11-13,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.347599154998764
2021-11-13,7 day R,2021-03-05,AT,estimate,point,NA,1.1473953076063017
2021-11-13,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9390707594447754
2021-11-13,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3589393132121732
2021-11-13,7 day R,2021-03-06,AT,estimate,point,NA,1.1465694634025991
2021-11-13,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9403540023173296
2021-11-13,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3563737086391985
2021-11-13,7 day R,2021-03-07,AT,estimate,point,NA,1.1454488526664437
2021-11-13,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.938806383344166
2021-11-13,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.355109891573585
2021-11-13,7 day R,2021-03-08,AT,estimate,point,NA,1.146062528881039
2021-11-13,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9354958381795244
2021-11-13,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.35575625621456
2021-11-13,7 day R,2021-03-09,AT,estimate,point,NA,1.1450935146975412
2021-11-13,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9365401688753596
2021-11-13,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3539489626240362
2021-11-13,7 day R,2021-03-10,AT,estimate,point,NA,1.1399552202592187
2021-11-13,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.932892770519654
2021-11-13,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3506357566773557
2021-11-13,7 day R,2021-03-11,AT,estimate,point,NA,1.1481604347987204
2021-11-13,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9354124372664838
2021-11-13,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3581180035360796
2021-11-13,7 day R,2021-03-12,AT,estimate,point,NA,1.1482739976202792
2021-11-13,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9374108329135132
2021-11-13,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3597655435047549
2021-11-13,7 day R,2021-03-13,AT,estimate,point,NA,1.1415153288047897
2021-11-13,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9334115264006224
2021-11-13,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3480800722214978
2021-11-13,7 day R,2021-03-14,AT,estimate,point,NA,1.1304967569265238
2021-11-13,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9218868827839058
2021-11-13,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.338346409506252
2021-11-13,7 day R,2021-03-15,AT,estimate,point,NA,1.1224499453208363
2021-11-13,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9146576098743
2021-11-13,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.328588931854467
2021-11-13,7 day R,2021-03-16,AT,estimate,point,NA,1.1261686220654417
2021-11-13,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9174424499803728
2021-11-13,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.334188045064833
2021-11-13,7 day R,2021-03-17,AT,estimate,point,NA,1.1390035862294876
2021-11-13,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9293919151700872
2021-11-13,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.344792742201302
2021-11-13,7 day R,2021-03-18,AT,estimate,point,NA,1.1423015584606129
2021-11-13,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9358212331425272
2021-11-13,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3512363061106003
2021-11-13,7 day R,2021-03-19,AT,estimate,point,NA,1.1380241719311033
2021-11-13,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9319158179835432
2021-11-13,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.342117801207143
2021-11-13,7 day R,2021-03-20,AT,estimate,point,NA,1.12893152312109
2021-11-13,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9234887951416372
2021-11-13,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3356551965357626
2021-11-13,7 day R,2021-03-21,AT,estimate,point,NA,1.119314558468072
2021-11-13,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9127216033155148
2021-11-13,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3256442464448388
2021-11-13,7 day R,2021-03-22,AT,estimate,point,NA,1.1137347736394752
2021-11-13,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9060942582270042
2021-11-13,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3213012159980908
2021-11-13,7 day R,2021-03-23,AT,estimate,point,NA,1.1110103332415957
2021-11-13,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9036810515576474
2021-11-13,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3195744034595909
2021-11-13,7 day R,2021-03-24,AT,estimate,point,NA,1.0894125358853846
2021-11-13,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8806594677319997
2021-11-13,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.2943680549421968
2021-11-13,7 day R,2021-03-25,AT,estimate,point,NA,1.0788203359061497
2021-11-13,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8695968484302733
2021-11-13,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2846923041484162
2021-11-13,7 day R,2021-03-26,AT,estimate,point,NA,1.0803790460582938
2021-11-13,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8726698805513691
2021-11-13,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2871984494050626
2021-11-13,7 day R,2021-03-27,AT,estimate,point,NA,1.0705123733737745
2021-11-13,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8601352060153452
2021-11-13,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2781289099227229
2021-11-13,7 day R,2021-03-28,AT,estimate,point,NA,1.060446142944799
2021-11-13,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8547302978148201
2021-11-13,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2686314159811911
2021-11-13,7 day R,2021-03-29,AT,estimate,point,NA,1.0572734481784924
2021-11-13,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8496522837763069
2021-11-13,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2640435339841771
2021-11-13,7 day R,2021-03-30,AT,estimate,point,NA,1.0376110747359977
2021-11-13,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8339264725062928
2021-11-13,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2443793006184858
2021-11-13,7 day R,2021-03-31,AT,estimate,point,NA,1.014433013428743
2021-11-13,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8087760464142446
2021-11-13,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.222572036545044
2021-11-13,7 day R,2021-04-01,AT,estimate,point,NA,0.9905881117447588
2021-11-13,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7848973712629925
2021-11-13,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.1941565581951574
2021-11-13,7 day R,2021-04-02,AT,estimate,point,NA,0.968476367319802
2021-11-13,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7660247249807606
2021-11-13,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1738745171335934
2021-11-13,7 day R,2021-04-03,AT,estimate,point,NA,0.9564282416143672
2021-11-13,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7514754899357622
2021-11-13,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.162344561813874
2021-11-13,7 day R,2021-04-04,AT,estimate,point,NA,0.9420510883758182
2021-11-13,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7363846667047547
2021-11-13,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1497782742557694
2021-11-13,7 day R,2021-04-05,AT,estimate,point,NA,0.9228050770647042
2021-11-13,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7152079783480041
2021-11-13,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1306669481146536
2021-11-13,7 day R,2021-04-06,AT,estimate,point,NA,0.905832023384508
2021-11-13,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6982178969772723
2021-11-13,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.112136877638178
2021-11-13,7 day R,2021-04-07,AT,estimate,point,NA,0.9077383208988038
2021-11-13,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.7008571831865247
2021-11-13,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1121914013633774
2021-11-13,7 day R,2021-04-08,AT,estimate,point,NA,0.9098713712944968
2021-11-13,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.7022282038045823
2021-11-13,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1162234084716691
2021-11-13,7 day R,2021-04-09,AT,estimate,point,NA,0.9122186743595748
2021-11-13,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7059096625404978
2021-11-13,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1175965805415953
2021-11-13,7 day R,2021-04-10,AT,estimate,point,NA,0.9202886083127488
2021-11-13,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7127407970907804
2021-11-13,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.125306157974319
2021-11-13,7 day R,2021-04-11,AT,estimate,point,NA,0.9136465888945526
2021-11-13,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7076806517582468
2021-11-13,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1201719696011505
2021-11-13,7 day R,2021-04-12,AT,estimate,point,NA,0.9114348272274008
2021-11-13,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7045996092959055
2021-11-13,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1176554955053712
2021-11-13,7 day R,2021-04-13,AT,estimate,point,NA,0.9117095046765008
2021-11-13,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7056926602177553
2021-11-13,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.118249166405875
2021-11-13,7 day R,2021-04-14,AT,estimate,point,NA,0.9066076754847844
2021-11-13,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.699881786609952
2021-11-13,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.112637610308473
2021-11-13,7 day R,2021-04-15,AT,estimate,point,NA,0.8967712771005625
2021-11-13,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6917911864935731
2021-11-13,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.102094288420991
2021-11-13,7 day R,2021-04-16,AT,estimate,point,NA,0.8868026549844367
2021-11-13,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6802329452784981
2021-11-13,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0941705428876916
2021-11-13,7 day R,2021-04-17,AT,estimate,point,NA,0.8855899314710355
2021-11-13,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6767446011194256
2021-11-13,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0919035755939923
2021-11-13,7 day R,2021-04-18,AT,estimate,point,NA,0.8983682393758308
2021-11-13,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6908273671528244
2021-11-13,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1080928413738032
2021-11-13,7 day R,2021-04-19,AT,estimate,point,NA,0.9122518832345208
2021-11-13,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7041494002188315
2021-11-13,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.121048807801429
2021-11-13,7 day R,2021-04-20,AT,estimate,point,NA,0.9094124923449228
2021-11-13,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.699724219522434
2021-11-13,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.116936420489662
2021-11-13,7 day R,2021-04-21,AT,estimate,point,NA,0.904628046629657
2021-11-13,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6937396925751345
2021-11-13,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1126562876605062
2021-11-13,7 day R,2021-04-22,AT,estimate,point,NA,0.9019876689439732
2021-11-13,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6955529064704127
2021-11-13,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1120483234881824
2021-11-13,7 day R,2021-04-23,AT,estimate,point,NA,0.8969589398902335
2021-11-13,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.692597741563594
2021-11-13,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1024323101268922
2021-11-13,7 day R,2021-04-24,AT,estimate,point,NA,0.8935770823104925
2021-11-13,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6858904034510254
2021-11-13,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.1010338426937096
2021-11-13,7 day R,2021-04-25,AT,estimate,point,NA,0.8906790934131892
2021-11-13,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.681746943345394
2021-11-13,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.0957742754668038
2021-11-13,7 day R,2021-04-26,AT,estimate,point,NA,0.8830207141559374
2021-11-13,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6771910124862416
2021-11-13,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.092925418939687
2021-11-13,7 day R,2021-04-27,AT,estimate,point,NA,0.8761336929505208
2021-11-13,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6692315380084584
2021-11-13,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0846267265289913
2021-11-13,7 day R,2021-04-28,AT,estimate,point,NA,0.8737646447162789
2021-11-13,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6667675796040806
2021-11-13,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0806359355294894
2021-11-13,7 day R,2021-04-29,AT,estimate,point,NA,0.8666018426711408
2021-11-13,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6591334746115454
2021-11-13,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0721323872007789
2021-11-13,7 day R,2021-04-30,AT,estimate,point,NA,0.8467514718550745
2021-11-13,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6403283009495264
2021-11-13,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.055453155259097
2021-11-13,7 day R,2021-05-01,AT,estimate,point,NA,0.8216054146320595
2021-11-13,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6129801352769916
2021-11-13,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0318765511817718
2021-11-13,7 day R,2021-05-02,AT,estimate,point,NA,0.8049245594248757
2021-11-13,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5987579138158805
2021-11-13,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.011413656723415
2021-11-13,7 day R,2021-05-03,AT,estimate,point,NA,0.7851229107385215
2021-11-13,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5784288644866304
2021-11-13,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9884958858536556
2021-11-13,7 day R,2021-05-04,AT,estimate,point,NA,0.7705941004515825
2021-11-13,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5617015491022639
2021-11-13,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.979352368312634
2021-11-13,7 day R,2021-05-05,AT,estimate,point,NA,0.7473690549930343
2021-11-13,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5411076551170146
2021-11-13,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9532542877876704
2021-11-13,7 day R,2021-05-06,AT,estimate,point,NA,0.7287957323321704
2021-11-13,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5203331862046217
2021-11-13,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.935793253835018
2021-11-13,7 day R,2021-05-07,AT,estimate,point,NA,0.7201657995463981
2021-11-13,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5116641477529544
2021-11-13,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9263933768638088
