data_version,target,date,location,label,type,quantile,value
2021-10-30,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9101216421358612
2021-10-30,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3328173457704808
2021-10-30,7 day R,2021-03-22,AT,estimate,point,NA,1.1160347972415705
2021-10-30,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9056866343503744
2021-10-30,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3273338807336927
2021-10-30,7 day R,2021-03-23,AT,estimate,point,NA,1.1131545621441632
2021-10-30,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9044764047630044
2021-10-30,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.325278910704703
2021-10-30,7 day R,2021-03-24,AT,estimate,point,NA,1.0906418602742716
2021-10-30,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8822947619858371
2021-10-30,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.3021567333748407
2021-10-30,7 day R,2021-03-25,AT,estimate,point,NA,1.079633671690547
2021-10-30,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8689560677031581
2021-10-30,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2873849014416852
2021-10-30,7 day R,2021-03-26,AT,estimate,point,NA,1.0813772610486996
2021-10-30,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8677739818154977
2021-10-30,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2911215113496546
2021-10-30,7 day R,2021-03-27,AT,estimate,point,NA,1.0713677459375408
2021-10-30,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8609745230984055
2021-10-30,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.283813741991985
2021-10-30,7 day R,2021-03-28,AT,estimate,point,NA,1.061496229619575
2021-10-30,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8533436514602372
2021-10-30,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2694884147190972
2021-10-30,7 day R,2021-03-29,AT,estimate,point,NA,1.058386117373498
2021-10-30,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8523165454783057
2021-10-30,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.270814926555953
2021-10-30,7 day R,2021-03-30,AT,estimate,point,NA,1.0372035185984363
2021-10-30,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8266388335003116
2021-10-30,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2487055938061609
2021-10-30,7 day R,2021-03-31,AT,estimate,point,NA,1.0149907272541483
2021-10-30,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8058043253816459
2021-10-30,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2233192808956008
2021-10-30,7 day R,2021-04-01,AT,estimate,point,NA,0.9900440340316892
2021-10-30,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7851381774565735
2021-10-30,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.198202481618006
2021-10-30,7 day R,2021-04-02,AT,estimate,point,NA,0.9671894749753348
2021-10-30,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7573642889727543
2021-10-30,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1749734815456578
2021-10-30,7 day R,2021-04-03,AT,estimate,point,NA,0.9551162999479572
2021-10-30,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7456167807423822
2021-10-30,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1640075237034015
2021-10-30,7 day R,2021-04-04,AT,estimate,point,NA,0.940917671102782
2021-10-30,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7286027737764927
2021-10-30,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1514370368454574
2021-10-30,7 day R,2021-04-05,AT,estimate,point,NA,0.9204890381179448
2021-10-30,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7082801377702109
2021-10-30,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1288007806849267
2021-10-30,7 day R,2021-04-06,AT,estimate,point,NA,0.9040084928981532
2021-10-30,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6932556410658564
2021-10-30,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1151354946657914
2021-10-30,7 day R,2021-04-07,AT,estimate,point,NA,0.9065582502422443
2021-10-30,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6963547483475984
2021-10-30,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1153866096163263
2021-10-30,7 day R,2021-04-08,AT,estimate,point,NA,0.9079653476538784
2021-10-30,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6994740516194611
2021-10-30,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1153075777021926
2021-10-30,7 day R,2021-04-09,AT,estimate,point,NA,0.9110257008551164
2021-10-30,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7013282522111125
2021-10-30,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.121683763686779
2021-10-30,7 day R,2021-04-10,AT,estimate,point,NA,0.9194059545743928
2021-10-30,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7094049896988388
2021-10-30,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1298990796778767
2021-10-30,7 day R,2021-04-11,AT,estimate,point,NA,0.913907167544532
2021-10-30,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7038359787120517
2021-10-30,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1223003164032856
2021-10-30,7 day R,2021-04-12,AT,estimate,point,NA,0.910871443288216
2021-10-30,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6999651021759246
2021-10-30,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.12088147864276
2021-10-30,7 day R,2021-04-13,AT,estimate,point,NA,0.9114240801783428
2021-10-30,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.6989392273053002
2021-10-30,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1203685989726777
2021-10-30,7 day R,2021-04-14,AT,estimate,point,NA,0.9057464179722506
2021-10-30,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6968552423745211
2021-10-30,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1153785997104388
2021-10-30,7 day R,2021-04-15,AT,estimate,point,NA,0.8960507548757854
2021-10-30,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6865051935393709
2021-10-30,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1045374824439431
2021-10-30,7 day R,2021-04-16,AT,estimate,point,NA,0.8858893059946673
2021-10-30,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6781349957865159
2021-10-30,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.094047392998707
2021-10-30,7 day R,2021-04-17,AT,estimate,point,NA,0.882982844977083
2021-10-30,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6711193752856925
2021-10-30,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.09215353113747
2021-10-30,7 day R,2021-04-18,AT,estimate,point,NA,0.896481176134488
2021-10-30,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6847952052355702
2021-10-30,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.105890143098294
2021-10-30,7 day R,2021-04-19,AT,estimate,point,NA,0.9099438549490632
2021-10-30,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7026048522175159
2021-10-30,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.118251151903542
2021-10-30,7 day R,2021-04-20,AT,estimate,point,NA,0.9090475880865148
2021-10-30,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.7036631761419945
2021-10-30,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.117122493115514
2021-10-30,7 day R,2021-04-21,AT,estimate,point,NA,0.9034639398368424
2021-10-30,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6982669041973253
2021-10-30,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1119589725959595
2021-10-30,7 day R,2021-04-22,AT,estimate,point,NA,0.8992222278574669
2021-10-30,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6912138208581541
2021-10-30,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1075157604638557
2021-10-30,7 day R,2021-04-23,AT,estimate,point,NA,0.8945393184664994
2021-10-30,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6847035766270206
2021-10-30,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1042711926057152
2021-10-30,7 day R,2021-04-24,AT,estimate,point,NA,0.891046002318023
2021-10-30,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6820693706266779
2021-10-30,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.0994470514553012
2021-10-30,7 day R,2021-04-25,AT,estimate,point,NA,0.8878909869649717
2021-10-30,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6816152735927352
2021-10-30,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.0957639748936587
2021-10-30,7 day R,2021-04-26,AT,estimate,point,NA,0.8808263045772036
2021-10-30,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6721906308102814
2021-10-30,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0885756570307965
2021-10-30,7 day R,2021-04-27,AT,estimate,point,NA,0.8752568243928058
2021-10-30,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6661152108914682
2021-10-30,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.084682681862401
2021-10-30,7 day R,2021-04-28,AT,estimate,point,NA,0.8735338439222282
2021-10-30,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6662804072943336
2021-10-30,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0811788854016438
2021-10-30,7 day R,2021-04-29,AT,estimate,point,NA,0.8649394495271834
2021-10-30,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6565342590723369
2021-10-30,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0764015817711778
2021-10-30,7 day R,2021-04-30,AT,estimate,point,NA,0.8455756233515711
2021-10-30,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6365148000797984
2021-10-30,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0547782847561349
2021-10-30,7 day R,2021-05-01,AT,estimate,point,NA,0.8209800519856617
2021-10-30,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6104652052104047
2021-10-30,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.032297354962463
2021-10-30,7 day R,2021-05-02,AT,estimate,point,NA,0.8044409127959902
2021-10-30,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5943853630992224
2021-10-30,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0147077280038816
2021-10-30,7 day R,2021-05-03,AT,estimate,point,NA,0.7846480439134172
2021-10-30,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.569563900747058
2021-10-30,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9964007174270638
2021-10-30,7 day R,2021-05-04,AT,estimate,point,NA,0.7691408021916055
2021-10-30,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5570959273016229
2021-10-30,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9815928156421118
2021-10-30,7 day R,2021-05-05,AT,estimate,point,NA,0.7475372856397986
2021-10-30,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5341707991796162
2021-10-30,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9589422092642288
2021-10-30,7 day R,2021-05-06,AT,estimate,point,NA,0.7278260884449409
2021-10-30,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5170558058042952
2021-10-30,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9393838812245542
2021-10-30,7 day R,2021-05-07,AT,estimate,point,NA,0.7196384401986553
2021-10-30,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5084968785439159
2021-10-30,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9297047541602048
2021-10-30,7 day R,2021-05-08,AT,estimate,point,NA,0.7151553400778308
2021-10-30,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5061636263854008
2021-10-30,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9230206916006872
2021-10-30,7 day R,2021-05-09,AT,estimate,point,NA,0.7075213567995717
2021-10-30,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4993841100276116
2021-10-30,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9142376463127092
2021-10-30,7 day R,2021-05-10,AT,estimate,point,NA,0.7031107041255601
2021-10-30,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4906379809412491
2021-10-30,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9098787194970874
2021-10-30,7 day R,2021-05-11,AT,estimate,point,NA,0.6936314118435681
2021-10-30,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4840670374414528
2021-10-30,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.8991819907613605
2021-10-30,7 day R,2021-05-12,AT,estimate,point,NA,0.6814626379031452
2021-10-30,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4762054579563184
2021-10-30,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8914821295008162
2021-10-30,7 day R,2021-05-13,AT,estimate,point,NA,0.6674929730767644
2021-10-30,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4582923516241687
2021-10-30,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8769033438364241
2021-10-30,7 day R,2021-05-14,AT,estimate,point,NA,0.653010242702319
2021-10-30,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4459648645721942
2021-10-30,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8646146938228154
2021-10-30,7 day R,2021-05-15,AT,estimate,point,NA,0.6452421881006072
2021-10-30,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.436032918521322
2021-10-30,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8536952263379854
2021-10-30,7 day R,2021-05-16,AT,estimate,point,NA,0.6502821387604023
2021-10-30,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4396241866831471
2021-10-30,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8590895722209112
2021-10-30,7 day R,2021-05-17,AT,estimate,point,NA,0.6593043931854976
2021-10-30,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4482716338807756
2021-10-30,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8693559560667393
2021-10-30,7 day R,2021-05-18,AT,estimate,point,NA,0.6681869799791558
2021-10-30,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4568598542074529
2021-10-30,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8760000545707404
2021-10-30,7 day R,2021-05-19,AT,estimate,point,NA,0.6750301046084304
2021-10-30,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4644257289208872
2021-10-30,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8867623366515712
2021-10-30,7 day R,2021-05-20,AT,estimate,point,NA,0.6663359537599605
2021-10-30,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4558270934321284
2021-10-30,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8790028980709987
2021-10-30,7 day R,2021-05-21,AT,estimate,point,NA,0.6691815445562366
2021-10-30,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4603241408457615
2021-10-30,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8767141257140286
2021-10-30,7 day R,2021-05-22,AT,estimate,point,NA,0.6712198972913904
2021-10-30,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4602841017242029
2021-10-30,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8785990677609029
2021-10-30,7 day R,2021-05-23,AT,estimate,point,NA,0.6722113639176803
2021-10-30,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4650154732854557
2021-10-30,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8819765157582249
2021-10-30,7 day R,2021-05-24,AT,estimate,point,NA,0.6752913371522501
2021-10-30,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4614345948036975
2021-10-30,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8865086330625265
2021-10-30,7 day R,2021-05-25,AT,estimate,point,NA,0.6779878550805852
2021-10-30,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4691004702130752
2021-10-30,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.889387699710367
2021-10-30,7 day R,2021-05-26,AT,estimate,point,NA,0.6832122781934179
2021-10-30,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4720507771355038
2021-10-30,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8918983373073319
2021-10-30,7 day R,2021-05-27,AT,estimate,point,NA,0.7071793659349992
2021-10-30,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.4992918703293266
2021-10-30,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9151035942583732
2021-10-30,7 day R,2021-05-28,AT,estimate,point,NA,0.7126727782254876
2021-10-30,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5031232241885881
2021-10-30,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9237661685473684
2021-10-30,7 day R,2021-05-29,AT,estimate,point,NA,0.7095581442659492
2021-10-30,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5003368077866397
2021-10-30,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.918655610977922
2021-10-30,7 day R,2021-05-30,AT,estimate,point,NA,0.6957567543234542
2021-10-30,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4878367949074194
2021-10-30,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9055016733625584
2021-10-30,7 day R,2021-05-31,AT,estimate,point,NA,0.6876762959169065
2021-10-30,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4776951740338441
2021-10-30,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8988380653729581
2021-10-30,7 day R,2021-06-01,AT,estimate,point,NA,0.6883421670168834
2021-10-30,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4786847640517729
2021-10-30,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8993190406732819
2021-10-30,7 day R,2021-06-02,AT,estimate,point,NA,0.6805901301676156
2021-10-30,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4709029011648801
2021-10-30,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8904254243983638
2021-10-30,7 day R,2021-06-03,AT,estimate,point,NA,0.6750225247098403
2021-10-30,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4631763969009669
2021-10-30,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8875997481706488
2021-10-30,7 day R,2021-06-04,AT,estimate,point,NA,0.6866544494745711
2021-10-30,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4766966668882678
2021-10-30,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8960355459323297
2021-10-30,7 day R,2021-06-05,AT,estimate,point,NA,0.7026454958188699
2021-10-30,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4929959205415876
2021-10-30,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.913819790930291
2021-10-30,7 day R,2021-06-06,AT,estimate,point,NA,0.7299712356723054
2021-10-30,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5177365138153474
2021-10-30,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9421362890424032
2021-10-30,7 day R,2021-06-07,AT,estimate,point,NA,0.7399056432937723
2021-10-30,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5303372250734677
2021-10-30,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9491304326755527
2021-10-30,7 day R,2021-06-08,AT,estimate,point,NA,0.7305102017265019
2021-10-30,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5209586022363714
2021-10-30,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9417227876254326
2021-10-30,7 day R,2021-06-09,AT,estimate,point,NA,0.7169966376652075
2021-10-30,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5082542474343633
2021-10-30,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9297133463163324
2021-10-30,7 day R,2021-06-10,AT,estimate,point,NA,0.6872954337636175
2021-10-30,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.4780462152631202
2021-10-30,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.8976402058555972
2021-10-30,7 day R,2021-06-11,AT,estimate,point,NA,0.6564027517229933
2021-10-30,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.4434834494976237
2021-10-30,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.8670076858857169
2021-10-30,7 day R,2021-06-12,AT,estimate,point,NA,0.6380833193939333
2021-10-30,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.4259077602105285
2021-10-30,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.8469536099907373
2021-10-30,7 day R,2021-06-13,AT,estimate,point,NA,0.6314509310697681
2021-10-30,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.4209267127788789
2021-10-30,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8432476872004091
2021-10-30,7 day R,2021-06-14,AT,estimate,point,NA,0.6122443323778128
2021-10-30,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4053141644793639
2021-10-30,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8219198704702363
2021-10-30,7 day R,2021-06-15,AT,estimate,point,NA,0.5978557453863393
2021-10-30,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.3878124764438043
2021-10-30,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.804972026653091
2021-10-30,7 day R,2021-06-16,AT,estimate,point,NA,0.5855361286875442
2021-10-30,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3749026736136037
2021-10-30,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7905980926779361
2021-10-30,7 day R,2021-06-17,AT,estimate,point,NA,0.5900756333323202
2021-10-30,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3822638890738345
2021-10-30,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7980436813239904
2021-10-30,7 day R,2021-06-18,AT,estimate,point,NA,0.5833076599268756
2021-10-30,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.373003168365896
2021-10-30,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7943114085049575
2021-10-30,7 day R,2021-06-19,AT,estimate,point,NA,0.5871889566076511
2021-10-30,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3795549366400341
2021-10-30,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7959064279147534
2021-10-30,7 day R,2021-06-20,AT,estimate,point,NA,0.5995472860873188
2021-10-30,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3883052797647048
2021-10-30,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8072864162507524
2021-10-30,7 day R,2021-06-21,AT,estimate,point,NA,0.5998977490244488
2021-10-30,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3881300791427611
2021-10-30,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8055308908573542
2021-10-30,7 day R,2021-06-22,AT,estimate,point,NA,0.5944831361310589
2021-10-30,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3832301209730639
2021-10-30,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8039241959626577
2021-10-30,7 day R,2021-06-23,AT,estimate,point,NA,0.5993750600456508
2021-10-30,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3856794655563789
2021-10-30,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8070529241741731
2021-10-30,7 day R,2021-06-24,AT,estimate,point,NA,0.6100273552756851
2021-10-30,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.3975734593581406
2021-10-30,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8197330468758068
2021-10-30,7 day R,2021-06-25,AT,estimate,point,NA,0.6397768137867257
2021-10-30,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4284984147425037
2021-10-30,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8495128641947147
2021-10-30,7 day R,2021-06-26,AT,estimate,point,NA,0.6772276938792929
2021-10-30,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4682913339486034
2021-10-30,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8878501778750059
2021-10-30,7 day R,2021-06-27,AT,estimate,point,NA,0.6619836511050108
2021-10-30,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.447689892831566
2021-10-30,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8704127476536007
2021-10-30,7 day R,2021-06-28,AT,estimate,point,NA,0.6534294121262205
2021-10-30,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4409221562753313
2021-10-30,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8597346656594901
2021-10-30,7 day R,2021-06-29,AT,estimate,point,NA,0.6466275433302475
2021-10-30,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4347161220728041
2021-10-30,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8559448329825821
2021-10-30,7 day R,2021-06-30,AT,estimate,point,NA,0.6676384644237121
2021-10-30,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.453995571351808
2021-10-30,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8786293791611776
2021-10-30,7 day R,2021-07-01,AT,estimate,point,NA,0.7247890303094872
2021-10-30,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5112042209126024
2021-10-30,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9360307096514754
2021-10-30,7 day R,2021-07-02,AT,estimate,point,NA,0.801665667222203
2021-10-30,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5889570983329782
2021-10-30,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.0141080132558244
2021-10-30,7 day R,2021-07-03,AT,estimate,point,NA,0.8716515515788903
2021-10-30,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6615272967386975
2021-10-30,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0820171324652643
2021-10-30,7 day R,2021-07-04,AT,estimate,point,NA,0.94728695987706
2021-10-30,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.736830101758404
2021-10-30,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.155803661773786
2021-10-30,7 day R,2021-07-05,AT,estimate,point,NA,1.0239078656806575
2021-10-30,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8116898420931601
2021-10-30,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.232417632396242
2021-10-30,7 day R,2021-07-06,AT,estimate,point,NA,1.0984760041102073
2021-10-30,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8836383630068128
2021-10-30,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3066471518327478
2021-10-30,7 day R,2021-07-07,AT,estimate,point,NA,1.1728542867957648
2021-10-30,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.963931971423408
2021-10-30,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3806048474571138
2021-10-30,7 day R,2021-07-08,AT,estimate,point,NA,1.2694218638464354
2021-10-30,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0586339324232603
2021-10-30,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4811084459041397
2021-10-30,7 day R,2021-07-09,AT,estimate,point,NA,1.3677196982939883
2021-10-30,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1590375288079386
2021-10-30,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5790977162938449
2021-10-30,7 day R,2021-07-10,AT,estimate,point,NA,1.4430512521169727
