data_version,target,date,location,label,type,quantile,value
2021-04-17,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.8978919013159743
2021-04-17,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4850285975230233
2021-04-17,7 day R,2020-06-22,DE,estimate,point,NA,1.1557243567629745
2021-04-17,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8665251733066162
2021-04-17,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4514489314524874
2021-04-17,7 day R,2020-06-23,DE,estimate,point,NA,1.1222233828240358
2021-04-17,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8330343129809117
2021-04-17,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4108453318845102
2021-04-17,7 day R,2020-06-24,DE,estimate,point,NA,1.0834403884104482
2021-04-17,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7912885332662649
2021-04-17,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3761282401402777
2021-04-17,7 day R,2020-06-25,DE,estimate,point,NA,1.0499466679385958
2021-04-17,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7610424507871266
2021-04-17,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3385513986309985
2021-04-17,7 day R,2020-06-26,DE,estimate,point,NA,1.032852611284481
2021-04-17,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7439391844947151
2021-04-17,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.32469796010969
2021-04-17,7 day R,2020-06-27,DE,estimate,point,NA,1.0117470611536206
2021-04-17,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7243976192377932
2021-04-17,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3016791800679253
2021-04-17,7 day R,2020-06-28,DE,estimate,point,NA,0.9880087992168304
2021-04-17,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6942219632279059
2021-04-17,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2784873838571569
2021-04-17,7 day R,2020-06-29,DE,estimate,point,NA,0.9737744105878458
2021-04-17,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6802365338392994
2021-04-17,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.263736963673742
2021-04-17,7 day R,2020-06-30,DE,estimate,point,NA,0.9623588645888806
2021-04-17,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6711971874069645
2021-04-17,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2542233895965789
2021-04-17,7 day R,2020-07-01,DE,estimate,point,NA,0.9572843992162428
2021-04-17,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6619672241454948
2021-04-17,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.249730649038518
2021-04-17,7 day R,2020-07-02,DE,estimate,point,NA,0.9497386712426724
2021-04-17,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6575892273732405
2021-04-17,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2388293148587015
2021-04-17,7 day R,2020-07-03,DE,estimate,point,NA,0.9489696306211312
2021-04-17,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6560955357361185
2021-04-17,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2367972510685408
2021-04-17,7 day R,2020-07-04,DE,estimate,point,NA,0.9559184386549644
2021-04-17,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6597850583548951
2021-04-17,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.246344299617698
2021-04-17,7 day R,2020-07-05,DE,estimate,point,NA,0.9554792627543276
2021-04-17,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6619339426853675
2021-04-17,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2407377359436131
2021-04-17,7 day R,2020-07-06,DE,estimate,point,NA,0.9503739727863384
2021-04-17,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6598844965205004
2021-04-17,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.233982612465731
2021-04-17,7 day R,2020-07-07,DE,estimate,point,NA,0.9335451000648722
2021-04-17,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6386678699392415
2021-04-17,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.221133100044218
2021-04-17,7 day R,2020-07-08,DE,estimate,point,NA,0.9258363812254068
2021-04-17,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6288682658752431
2021-04-17,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2114857323436057
2021-04-17,7 day R,2020-07-09,DE,estimate,point,NA,0.92417858076898
2021-04-17,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6292724196001607
2021-04-17,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2119444786472848
2021-04-17,7 day R,2020-07-10,DE,estimate,point,NA,0.939069899009782
2021-04-17,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6414997096270678
2021-04-17,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2300718852662855
2021-04-17,7 day R,2020-07-11,DE,estimate,point,NA,0.963771479254902
2021-04-17,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6659634547847153
2021-04-17,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2515987949573844
2021-04-17,7 day R,2020-07-12,DE,estimate,point,NA,0.9822331682316648
2021-04-17,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6888150763041401
2021-04-17,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2707145124289645
2021-04-17,7 day R,2020-07-13,DE,estimate,point,NA,1.0013743603863043
2021-04-17,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7069297689419084
2021-04-17,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2894152613734824
2021-04-17,7 day R,2020-07-14,DE,estimate,point,NA,1.0309555211390178
2021-04-17,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7372544002108742
2021-04-17,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3188307730629316
2021-04-17,7 day R,2020-07-15,DE,estimate,point,NA,1.0655968976190409
2021-04-17,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7733938649528954
2021-04-17,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3502711925234092
2021-04-17,7 day R,2020-07-16,DE,estimate,point,NA,1.0985772510552974
2021-04-17,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8077437623077522
2021-04-17,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3854924201990757
2021-04-17,7 day R,2020-07-17,DE,estimate,point,NA,1.123685628547405
2021-04-17,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8331968128894812
2021-04-17,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4105405279345256
2021-04-17,7 day R,2020-07-18,DE,estimate,point,NA,1.1397214596726866
2021-04-17,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.85141567613976
2021-04-17,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4308724935890045
2021-04-17,7 day R,2020-07-19,DE,estimate,point,NA,1.1570876260542065
2021-04-17,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8691142941787684
2021-04-17,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4412638828188795
2021-04-17,7 day R,2020-07-20,DE,estimate,point,NA,1.170631600310121
2021-04-17,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8848224012425904
2021-04-17,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4572824804639497
2021-04-17,7 day R,2020-07-21,DE,estimate,point,NA,1.175747147221068
2021-04-17,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8922872115112915
2021-04-17,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.462401139124324
2021-04-17,7 day R,2020-07-22,DE,estimate,point,NA,1.184951380969201
2021-04-17,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.899172952480498
2021-04-17,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.473834493228384
2021-04-17,7 day R,2020-07-23,DE,estimate,point,NA,1.1972346716198945
2021-04-17,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9133537341949208
2021-04-17,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4892513702607193
2021-04-17,7 day R,2020-07-24,DE,estimate,point,NA,1.2117553875817093
2021-04-17,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9250825879625668
2021-04-17,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5058614353536584
2021-04-17,7 day R,2020-07-25,DE,estimate,point,NA,1.2206146325094132
2021-04-17,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9315557529985474
2021-04-17,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.510093057172346
2021-04-17,7 day R,2020-07-26,DE,estimate,point,NA,1.2196975659152631
2021-04-17,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9337389655292048
2021-04-17,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.51221109593702
2021-04-17,7 day R,2020-07-27,DE,estimate,point,NA,1.2160569235041558
2021-04-17,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9308210303322744
2021-04-17,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5075236608891849
2021-04-17,7 day R,2020-07-28,DE,estimate,point,NA,1.2274184186918855
2021-04-17,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9421051175508652
2021-04-17,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5174622536575693
2021-04-17,7 day R,2020-07-29,DE,estimate,point,NA,1.23630313943334
2021-04-17,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9492257141285024
2021-04-17,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5239081965252474
2021-04-17,7 day R,2020-07-30,DE,estimate,point,NA,1.2414706328822334
2021-04-17,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9560710743721524
2021-04-17,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5318544261334783
2021-04-17,7 day R,2020-07-31,DE,estimate,point,NA,1.2350978676870883
2021-04-17,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9449172726930364
2021-04-17,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5231778736109434
2021-04-17,7 day R,2020-08-01,DE,estimate,point,NA,1.2323597514529672
2021-04-17,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9416690513015434
2021-04-17,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5226102577940566
2021-04-17,7 day R,2020-08-02,DE,estimate,point,NA,1.2308747821778836
2021-04-17,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9427407850897904
2021-04-17,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5151362121154308
2021-04-17,7 day R,2020-08-03,DE,estimate,point,NA,1.2398119501021256
2021-04-17,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9568825604400424
2021-04-17,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.523126001285817
2021-04-17,7 day R,2020-08-04,DE,estimate,point,NA,1.2472249859010598
2021-04-17,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9624845128961872
2021-04-17,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5387500915218646
2021-04-17,7 day R,2020-08-05,DE,estimate,point,NA,1.2539867298098295
2021-04-17,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9657018604859736
2021-04-17,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5436345886651963
2021-04-17,7 day R,2020-08-06,DE,estimate,point,NA,1.2452789921516048
2021-04-17,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9565549903766032
2021-04-17,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.53757350011149
2021-04-17,7 day R,2020-08-07,DE,estimate,point,NA,1.2429772590388868
2021-04-17,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.952470928380712
2021-04-17,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5330896204937805
2021-04-17,7 day R,2020-08-08,DE,estimate,point,NA,1.2403480099131352
2021-04-17,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9499569058496437
2021-04-17,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5290688497714622
2021-04-17,7 day R,2020-08-09,DE,estimate,point,NA,1.2403903213354848
2021-04-17,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9492006808732896
2021-04-17,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.527530333234117
2021-04-17,7 day R,2020-08-10,DE,estimate,point,NA,1.2449179351753887
2021-04-17,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9518977024066614
2021-04-17,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5330627466329894
2021-04-17,7 day R,2020-08-11,DE,estimate,point,NA,1.2445364499744462
2021-04-17,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9531508417049824
2021-04-17,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.532585751465193
2021-04-17,7 day R,2020-08-12,DE,estimate,point,NA,1.2410481160330131
2021-04-17,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9559957966792774
2021-04-17,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5290008095644492
2021-04-17,7 day R,2020-08-13,DE,estimate,point,NA,1.2369759027046434
2021-04-17,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9544273270566234
2021-04-17,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5244313544876698
2021-04-17,7 day R,2020-08-14,DE,estimate,point,NA,1.2269196041967867
2021-04-17,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9410599058386442
2021-04-17,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5179830304548516
2021-04-17,7 day R,2020-08-15,DE,estimate,point,NA,1.2171134879022758
2021-04-17,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.930415289452982
2021-04-17,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5048873744363165
2021-04-17,7 day R,2020-08-16,DE,estimate,point,NA,1.2150118822409608
2021-04-17,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9280534543008488
2021-04-17,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5036025396640995
2021-04-17,7 day R,2020-08-17,DE,estimate,point,NA,1.213203535175306
2021-04-17,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9242031105184632
2021-04-17,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5059021142958515
2021-04-17,7 day R,2020-08-18,DE,estimate,point,NA,1.2024853434180511
2021-04-17,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9122933772567512
2021-04-17,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4921857632572058
2021-04-17,7 day R,2020-08-19,DE,estimate,point,NA,1.1857386435505726
2021-04-17,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8943976602866889
2021-04-17,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4790211666491655
2021-04-17,7 day R,2020-08-20,DE,estimate,point,NA,1.1675233274213273
2021-04-17,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8771459263344055
2021-04-17,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4584993994561333
2021-04-17,7 day R,2020-08-21,DE,estimate,point,NA,1.149470775101315
2021-04-17,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8595714520757669
2021-04-17,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4388042432195371
2021-04-17,7 day R,2020-08-22,DE,estimate,point,NA,1.131753835950565
2021-04-17,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8382038766817679
2021-04-17,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.417613990260412
2021-04-17,7 day R,2020-08-23,DE,estimate,point,NA,1.11728760067538
2021-04-17,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8246244794648581
2021-04-17,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4049221055832768
2021-04-17,7 day R,2020-08-24,DE,estimate,point,NA,1.1033609030780251
2021-04-17,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8119326927747903
2021-04-17,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3922639555971552
2021-04-17,7 day R,2020-08-25,DE,estimate,point,NA,1.089002564806587
2021-04-17,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7960004226507345
2021-04-17,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3758067198666193
2021-04-17,7 day R,2020-08-26,DE,estimate,point,NA,1.0709937775899436
2021-04-17,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7783869799603771
2021-04-17,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3566199405921364
2021-04-17,7 day R,2020-08-27,DE,estimate,point,NA,1.056841856003853
2021-04-17,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7664528152290534
2021-04-17,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3416211225522892
2021-04-17,7 day R,2020-08-28,DE,estimate,point,NA,1.0447288609539267
2021-04-17,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7571279316855823
2021-04-17,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3305890607294628
2021-04-17,7 day R,2020-08-29,DE,estimate,point,NA,1.0373522933415344
2021-04-17,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7482765768762795
2021-04-17,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3283463256908197
2021-04-17,7 day R,2020-08-30,DE,estimate,point,NA,1.034446039197824
2021-04-17,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7427007516215811
2021-04-17,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3240865880214652
2021-04-17,7 day R,2020-08-31,DE,estimate,point,NA,1.0336176826475632
2021-04-17,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7379134146422618
2021-04-17,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3217094236547091
2021-04-17,7 day R,2020-09-01,DE,estimate,point,NA,1.0339373058892531
2021-04-17,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7427345755521566
2021-04-17,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3241861736440046
2021-04-17,7 day R,2020-09-02,DE,estimate,point,NA,1.0356621664009455
2021-04-17,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7467841852734813
2021-04-17,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.329202410811459
2021-04-17,7 day R,2020-09-03,DE,estimate,point,NA,1.0391391832833683
2021-04-17,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7497425821738832
2021-04-17,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3321927198175545
2021-04-17,7 day R,2020-09-04,DE,estimate,point,NA,1.0465204762813916
2021-04-17,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7556061927091265
2021-04-17,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3348019361751269
2021-04-17,7 day R,2020-09-05,DE,estimate,point,NA,1.0584718077124184
2021-04-17,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7710296608969842
2021-04-17,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3440592711598764
2021-04-17,7 day R,2020-09-06,DE,estimate,point,NA,1.0724555172878063
2021-04-17,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7831440289890205
2021-04-17,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3579281172056912
2021-04-17,7 day R,2020-09-07,DE,estimate,point,NA,1.0849928260459225
2021-04-17,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8011711684742377
2021-04-17,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3753542342859306
2021-04-17,7 day R,2020-09-08,DE,estimate,point,NA,1.0856922222731142
2021-04-17,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7988382352931186
2021-04-17,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3743766472958918
2021-04-17,7 day R,2020-09-09,DE,estimate,point,NA,1.0884123685517737
2021-04-17,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8027228223946664
2021-04-17,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.376774312063758
2021-04-17,7 day R,2020-09-10,DE,estimate,point,NA,1.093215157861931
2021-04-17,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8026187257262857
2021-04-17,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3845588022429982
2021-04-17,7 day R,2020-09-11,DE,estimate,point,NA,1.1009606657029538
2021-04-17,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8106667741696084
2021-04-17,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3896071849476974
2021-04-17,7 day R,2020-09-12,DE,estimate,point,NA,1.1106514894701929
2021-04-17,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8197412262993916
2021-04-17,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3982608707091226
2021-04-17,7 day R,2020-09-13,DE,estimate,point,NA,1.119945657515239
2021-04-17,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8281764747313487
2021-04-17,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4120416971191787
2021-04-17,7 day R,2020-09-14,DE,estimate,point,NA,1.1262761861157085
2021-04-17,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.838763842192305
2021-04-17,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4179683825091796
2021-04-17,7 day R,2020-09-15,DE,estimate,point,NA,1.1393101746648775
2021-04-17,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8550628267950049
2021-04-17,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4272958932998718
2021-04-17,7 day R,2020-09-16,DE,estimate,point,NA,1.1450453062061705
2021-04-17,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8610932550803964
2021-04-17,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4360485563410172
2021-04-17,7 day R,2020-09-17,DE,estimate,point,NA,1.1488076272760992
2021-04-17,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8621253143050441
2021-04-17,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4398372114098117
2021-04-17,7 day R,2020-09-18,DE,estimate,point,NA,1.15085043417747
2021-04-17,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8649994122959834
2021-04-17,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.442058366635305
2021-04-17,7 day R,2020-09-19,DE,estimate,point,NA,1.150096482001119
2021-04-17,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8648857801438852
2021-04-17,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.440686459031538
2021-04-17,7 day R,2020-09-20,DE,estimate,point,NA,1.1411174818447332
2021-04-17,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8513260197155832
2021-04-17,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4313438981760611
2021-04-17,7 day R,2020-09-21,DE,estimate,point,NA,1.132132831927004
