data_version,target,date,location,label,type,quantile,value
2021-02-17,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7896847219618266
2021-02-17,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4992933817289915
2021-02-17,7 day R,2020-06-22,DE,estimate,point,NA,1.1195757161368567
2021-02-17,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7662349510251931
2021-02-17,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4797355219522217
2021-02-17,7 day R,2020-06-23,DE,estimate,point,NA,1.1018850289780449
2021-02-17,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7528190018762932
2021-02-17,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.461283487496462
2021-02-17,7 day R,2020-06-24,DE,estimate,point,NA,1.0748862937799304
2021-02-17,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7307810259490038
2021-02-17,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.4275010124875562
2021-02-17,7 day R,2020-06-25,DE,estimate,point,NA,1.0554597453299184
2021-02-17,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7060807438712133
2021-02-17,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.4060733859764656
2021-02-17,7 day R,2020-06-26,DE,estimate,point,NA,1.037230348525266
2021-02-17,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6845030719312482
2021-02-17,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3844413549502477
2021-02-17,7 day R,2020-06-27,DE,estimate,point,NA,1.0102990549232784
2021-02-17,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6583474172797142
2021-02-17,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3542175522513724
2021-02-17,7 day R,2020-06-28,DE,estimate,point,NA,0.9873269102956972
2021-02-17,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6363116176756143
2021-02-17,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3323518256662332
2021-02-17,7 day R,2020-06-29,DE,estimate,point,NA,0.9777994834846302
2021-02-17,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6287622773701209
2021-02-17,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3264718435717548
2021-02-17,7 day R,2020-06-30,DE,estimate,point,NA,0.9743814921071186
2021-02-17,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6231349842129755
2021-02-17,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.3224115574870012
2021-02-17,7 day R,2020-07-01,DE,estimate,point,NA,0.9746052792107882
2021-02-17,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6196927795901801
2021-02-17,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3186627135293194
2021-02-17,7 day R,2020-07-02,DE,estimate,point,NA,0.9710273256415598
2021-02-17,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6147792521895544
2021-02-17,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3181818789752828
2021-02-17,7 day R,2020-07-03,DE,estimate,point,NA,0.9654503321707762
2021-02-17,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6091058757758043
2021-02-17,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3126715917934977
2021-02-17,7 day R,2020-07-04,DE,estimate,point,NA,0.9607925871142334
2021-02-17,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6041642499386309
2021-02-17,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.3083513970127003
2021-02-17,7 day R,2020-07-05,DE,estimate,point,NA,0.9561060915069398
2021-02-17,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.5976148960740302
2021-02-17,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.3027100889516121
2021-02-17,7 day R,2020-07-06,DE,estimate,point,NA,0.9573466444911384
2021-02-17,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6018664816058193
2021-02-17,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.30030305814304
2021-02-17,7 day R,2020-07-07,DE,estimate,point,NA,0.9521365822688204
2021-02-17,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.5987312471861415
2021-02-17,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2966704396722086
2021-02-17,7 day R,2020-07-08,DE,estimate,point,NA,0.9525296696934592
2021-02-17,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.5984443293451502
2021-02-17,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2962296318610642
2021-02-17,7 day R,2020-07-09,DE,estimate,point,NA,0.9551577545894506
2021-02-17,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6001192357885706
2021-02-17,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2981067502481771
2021-02-17,7 day R,2020-07-10,DE,estimate,point,NA,0.9640167092482071
2021-02-17,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6085910433545776
2021-02-17,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3045447095123688
2021-02-17,7 day R,2020-07-11,DE,estimate,point,NA,0.9761893587005565
2021-02-17,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6216643510624706
2021-02-17,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.3180402597244103
2021-02-17,7 day R,2020-07-12,DE,estimate,point,NA,0.9878937741444764
2021-02-17,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6393578971479607
2021-02-17,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3278923201590629
2021-02-17,7 day R,2020-07-13,DE,estimate,point,NA,1.0095833968472496
2021-02-17,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6612031356371095
2021-02-17,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3495556636608712
2021-02-17,7 day R,2020-07-14,DE,estimate,point,NA,1.0380548482612877
2021-02-17,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6978442543816568
2021-02-17,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3813417865813813
2021-02-17,7 day R,2020-07-15,DE,estimate,point,NA,1.0740270481993637
2021-02-17,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.730138856884798
2021-02-17,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.4186429924886157
2021-02-17,7 day R,2020-07-16,DE,estimate,point,NA,1.1023623216504237
2021-02-17,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7622313887694363
2021-02-17,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.4529612458778105
2021-02-17,7 day R,2020-07-17,DE,estimate,point,NA,1.1186190401685645
2021-02-17,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.771815294465203
2021-02-17,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4677040012740967
2021-02-17,7 day R,2020-07-18,DE,estimate,point,NA,1.1242771368134648
2021-02-17,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7801271057261217
2021-02-17,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4729563994015489
2021-02-17,7 day R,2020-07-19,DE,estimate,point,NA,1.1336186963093646
2021-02-17,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7913278257978906
2021-02-17,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4808213703156765
2021-02-17,7 day R,2020-07-20,DE,estimate,point,NA,1.1528733032147558
2021-02-17,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8105894824108777
2021-02-17,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.5010239953876217
2021-02-17,7 day R,2020-07-21,DE,estimate,point,NA,1.1635497147005285
2021-02-17,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8223025493218351
2021-02-17,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5132318202610993
2021-02-17,7 day R,2020-07-22,DE,estimate,point,NA,1.1801582137250095
2021-02-17,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8368568382594301
2021-02-17,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5319894284114288
2021-02-17,7 day R,2020-07-23,DE,estimate,point,NA,1.1932124300663234
2021-02-17,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8476499588617188
2021-02-17,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5388822693839073
2021-02-17,7 day R,2020-07-24,DE,estimate,point,NA,1.2025783233586336
2021-02-17,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8560273850542834
2021-02-17,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5538426056193513
2021-02-17,7 day R,2020-07-25,DE,estimate,point,NA,1.2006510734351727
2021-02-17,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.858362356485751
2021-02-17,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5499374789676983
2021-02-17,7 day R,2020-07-26,DE,estimate,point,NA,1.1965958274493715
2021-02-17,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8523331266706379
2021-02-17,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5482981624435013
2021-02-17,7 day R,2020-07-27,DE,estimate,point,NA,1.2033273524765409
2021-02-17,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.856262915392486
2021-02-17,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.553436415318425
2021-02-17,7 day R,2020-07-28,DE,estimate,point,NA,1.2180124406561808
2021-02-17,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8726070874247552
2021-02-17,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5710544623112137
2021-02-17,7 day R,2020-07-29,DE,estimate,point,NA,1.2327704154909498
2021-02-17,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8915970229488698
2021-02-17,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5816700081737138
2021-02-17,7 day R,2020-07-30,DE,estimate,point,NA,1.2382820656231943
2021-02-17,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.8962024503452175
2021-02-17,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5909967585918212
2021-02-17,7 day R,2020-07-31,DE,estimate,point,NA,1.2308623673371597
2021-02-17,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8886859141655277
2021-02-17,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5767744686303566
2021-02-17,7 day R,2020-08-01,DE,estimate,point,NA,1.2182886861909672
2021-02-17,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8728975730792337
2021-02-17,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5657794059824812
2021-02-17,7 day R,2020-08-02,DE,estimate,point,NA,1.2126661916245478
2021-02-17,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8680354366535313
2021-02-17,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5602624285546962
2021-02-17,7 day R,2020-08-03,DE,estimate,point,NA,1.2286719972831208
2021-02-17,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8832338671297806
2021-02-17,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5777329420178068
2021-02-17,7 day R,2020-08-04,DE,estimate,point,NA,1.238865310778476
2021-02-17,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.8930101418912243
2021-02-17,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5916973308602071
2021-02-17,7 day R,2020-08-05,DE,estimate,point,NA,1.2515656927229375
2021-02-17,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9100073914806606
2021-02-17,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.6016356510573493
2021-02-17,7 day R,2020-08-06,DE,estimate,point,NA,1.2449362573079132
2021-02-17,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.8997622172774951
2021-02-17,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5966483409563348
2021-02-17,7 day R,2020-08-07,DE,estimate,point,NA,1.2392737270361498
2021-02-17,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8995009884642311
2021-02-17,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5904089612592354
2021-02-17,7 day R,2020-08-08,DE,estimate,point,NA,1.2257579390976392
2021-02-17,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8810080030862303
2021-02-17,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.574208858487286
2021-02-17,7 day R,2020-08-09,DE,estimate,point,NA,1.22081713680628
2021-02-17,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8778220026451915
2021-02-17,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5671269665325518
2021-02-17,7 day R,2020-08-10,DE,estimate,point,NA,1.2340807847950694
2021-02-17,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8931066696572525
2021-02-17,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5858423905192462
2021-02-17,7 day R,2020-08-11,DE,estimate,point,NA,1.2374549063508942
2021-02-17,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.8911308160494623
2021-02-17,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5847687200901142
2021-02-17,7 day R,2020-08-12,DE,estimate,point,NA,1.2397850117480684
2021-02-17,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.8958336128863794
2021-02-17,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.589313691014051
2021-02-17,7 day R,2020-08-13,DE,estimate,point,NA,1.2356742082580312
2021-02-17,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.8905518873027609
2021-02-17,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5829378002301715
2021-02-17,7 day R,2020-08-14,DE,estimate,point,NA,1.2221166826996728
2021-02-17,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8743195715298235
2021-02-17,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5697225461078643
2021-02-17,7 day R,2020-08-15,DE,estimate,point,NA,1.2011935517648782
2021-02-17,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8550830303491936
2021-02-17,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5514655082514162
2021-02-17,7 day R,2020-08-16,DE,estimate,point,NA,1.1939844601611878
2021-02-17,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8490820972035901
2021-02-17,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5424270076665811
2021-02-17,7 day R,2020-08-17,DE,estimate,point,NA,1.2028300196850013
2021-02-17,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8613518207978217
2021-02-17,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5508573334096083
2021-02-17,7 day R,2020-08-18,DE,estimate,point,NA,1.1967172332769418
2021-02-17,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8506995582885429
2021-02-17,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5457475481538254
2021-02-17,7 day R,2020-08-19,DE,estimate,point,NA,1.1868620687131228
2021-02-17,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8469927819868551
2021-02-17,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.531953636213383
2021-02-17,7 day R,2020-08-20,DE,estimate,point,NA,1.1717945973960773
2021-02-17,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8285724492669265
2021-02-17,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5189792696158846
2021-02-17,7 day R,2020-08-21,DE,estimate,point,NA,1.1507340306251523
2021-02-17,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8093311825806953
2021-02-17,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.5007587753916685
2021-02-17,7 day R,2020-08-22,DE,estimate,point,NA,1.1237530353916831
2021-02-17,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7779841512520642
2021-02-17,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4655171831783276
2021-02-17,7 day R,2020-08-23,DE,estimate,point,NA,1.1089484261783538
2021-02-17,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7610200453195911
2021-02-17,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4475914058987025
2021-02-17,7 day R,2020-08-24,DE,estimate,point,NA,1.1093985172964582
2021-02-17,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7612374801598856
2021-02-17,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4512186533939948
2021-02-17,7 day R,2020-08-25,DE,estimate,point,NA,1.1009297985643702
2021-02-17,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7516233407949322
2021-02-17,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4420310167827952
2021-02-17,7 day R,2020-08-26,DE,estimate,point,NA,1.0903293912579368
2021-02-17,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7445670948156999
2021-02-17,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4325906935838784
2021-02-17,7 day R,2020-08-27,DE,estimate,point,NA,1.0773970162502104
2021-02-17,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7210826107867877
2021-02-17,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4192556197653623
2021-02-17,7 day R,2020-08-28,DE,estimate,point,NA,1.061750975551256
2021-02-17,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7119139680290967
2021-02-17,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4067167564857144
2021-02-17,7 day R,2020-08-29,DE,estimate,point,NA,1.0445223658021043
2021-02-17,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.6982225466270789
2021-02-17,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3909442798103688
2021-02-17,7 day R,2020-08-30,DE,estimate,point,NA,1.038324048787349
2021-02-17,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6871000145779294
2021-02-17,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3850490616676097
2021-02-17,7 day R,2020-08-31,DE,estimate,point,NA,1.0493927627162472
2021-02-17,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.6956586387964125
2021-02-17,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.39587436403825
2021-02-17,7 day R,2020-09-01,DE,estimate,point,NA,1.052687572847527
2021-02-17,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7023803147130292
2021-02-17,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3943892918744798
2021-02-17,7 day R,2020-09-02,DE,estimate,point,NA,1.057764740415317
2021-02-17,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7087454218987271
2021-02-17,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.4015688976506258
2021-02-17,7 day R,2020-09-03,DE,estimate,point,NA,1.0595941988583577
2021-02-17,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7145534421049204
2021-02-17,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.4019398088745103
2021-02-17,7 day R,2020-09-04,DE,estimate,point,NA,1.05945138978902
2021-02-17,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7153366057367083
2021-02-17,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.4018679470054816
2021-02-17,7 day R,2020-09-05,DE,estimate,point,NA,1.0566640606833566
2021-02-17,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7103800714470997
2021-02-17,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.4010926793740761
2021-02-17,7 day R,2020-09-06,DE,estimate,point,NA,1.065809575405548
2021-02-17,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7171827195249503
2021-02-17,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.4054259632574126
2021-02-17,7 day R,2020-09-07,DE,estimate,point,NA,1.0871497269497927
2021-02-17,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7414942621872984
2021-02-17,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4285760374380492
2021-02-17,7 day R,2020-09-08,DE,estimate,point,NA,1.0940575161741628
2021-02-17,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7530564584092639
2021-02-17,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4357472303642025
2021-02-17,7 day R,2020-09-09,DE,estimate,point,NA,1.1012279237720988
2021-02-17,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7559279844036128
2021-02-17,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4471922955393424
2021-02-17,7 day R,2020-09-10,DE,estimate,point,NA,1.1065843159811115
2021-02-17,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7615157056785933
2021-02-17,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.450659326374221
2021-02-17,7 day R,2020-09-11,DE,estimate,point,NA,1.1058471393378364
2021-02-17,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7612068895986317
2021-02-17,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.453369738426785
2021-02-17,7 day R,2020-09-12,DE,estimate,point,NA,1.1020268697404736
2021-02-17,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7495524847388331
2021-02-17,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.445678068363499
2021-02-17,7 day R,2020-09-13,DE,estimate,point,NA,1.1082931222180878
2021-02-17,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7568500629645978
2021-02-17,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4506773379165376
2021-02-17,7 day R,2020-09-14,DE,estimate,point,NA,1.1256629431038707
2021-02-17,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7813765399056025
2021-02-17,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4727566069058686
2021-02-17,7 day R,2020-09-15,DE,estimate,point,NA,1.140806795391321
2021-02-17,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.7932932553095928
2021-02-17,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4895120564334758
2021-02-17,7 day R,2020-09-16,DE,estimate,point,NA,1.1508841173109918
2021-02-17,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8094252948981016
2021-02-17,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4950975084028064
2021-02-17,7 day R,2020-09-17,DE,estimate,point,NA,1.1554826445907314
2021-02-17,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.80727833397674
2021-02-17,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.504981389587696
2021-02-17,7 day R,2020-09-18,DE,estimate,point,NA,1.1526240369177083
2021-02-17,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.7989074376195564
2021-02-17,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4980268257415208
2021-02-17,7 day R,2020-09-19,DE,estimate,point,NA,1.1422775737306317
2021-02-17,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.7943532341673606
2021-02-17,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4912693516447917
2021-02-17,7 day R,2020-09-20,DE,estimate,point,NA,1.1349264359052265
2021-02-17,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7856987387972496
2021-02-17,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4859612325897027
