data_version,target,date,location,label,type,quantile,value
2021-12-29,7 day R,2020-06-21,DE,estimate,point,NA,1.1913721879445855
2021-12-29,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9382725184571408
2021-12-29,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.44810997534886
2021-12-29,7 day R,2020-06-22,DE,estimate,point,NA,1.1613404850800486
2021-12-29,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.9066064864891912
2021-12-29,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4186232977746918
2021-12-29,7 day R,2020-06-23,DE,estimate,point,NA,1.1279786502406268
2021-12-29,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8753249585877192
2021-12-29,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3807128078350397
2021-12-29,7 day R,2020-06-24,DE,estimate,point,NA,1.0856407384269051
2021-12-29,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8331121184805863
2021-12-29,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3390572686840143
2021-12-29,7 day R,2020-06-25,DE,estimate,point,NA,1.0510851880959573
2021-12-29,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.8002510553164859
2021-12-29,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.30619874015651
2021-12-29,7 day R,2020-06-26,DE,estimate,point,NA,1.0329861949122985
2021-12-29,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7837729982923707
2021-12-29,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2848856974989409
2021-12-29,7 day R,2020-06-27,DE,estimate,point,NA,1.0104689742424025
2021-12-29,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7590221062540593
2021-12-29,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2628848417503362
2021-12-29,7 day R,2020-06-28,DE,estimate,point,NA,0.9871583056393074
2021-12-29,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7312641771479921
2021-12-29,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.236537497614321
2021-12-29,7 day R,2020-06-29,DE,estimate,point,NA,0.9716594140736752
2021-12-29,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.7161576924672837
2021-12-29,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2230394794919728
2021-12-29,7 day R,2020-06-30,DE,estimate,point,NA,0.9593649878714318
2021-12-29,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.702354633244842
2021-12-29,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.209625092086272
2021-12-29,7 day R,2020-07-01,DE,estimate,point,NA,0.9555252109842864
2021-12-29,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.7023973129890371
2021-12-29,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2056310755512916
2021-12-29,7 day R,2020-07-02,DE,estimate,point,NA,0.9471518214877196
2021-12-29,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6933480696043943
2021-12-29,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.1966410203350908
2021-12-29,7 day R,2020-07-03,DE,estimate,point,NA,0.94621832477618
2021-12-29,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6915184790416127
2021-12-29,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.197601349193643
2021-12-29,7 day R,2020-07-04,DE,estimate,point,NA,0.95304896503666
2021-12-29,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7009680449430256
2021-12-29,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2029932087018853
2021-12-29,7 day R,2020-07-05,DE,estimate,point,NA,0.953462394608544
2021-12-29,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7032484838608055
2021-12-29,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2053761313699003
2021-12-29,7 day R,2020-07-06,DE,estimate,point,NA,0.9472144917367208
2021-12-29,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6949794181428771
2021-12-29,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.1986068194117554
2021-12-29,7 day R,2020-07-07,DE,estimate,point,NA,0.9275588955069752
2021-12-29,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6756125424379176
2021-12-29,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1761392737231378
2021-12-29,7 day R,2020-07-08,DE,estimate,point,NA,0.918859129956074
2021-12-29,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6637807751163497
2021-12-29,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1670334140003575
2021-12-29,7 day R,2020-07-09,DE,estimate,point,NA,0.9167675500037912
2021-12-29,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6646938549995761
2021-12-29,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1664260618737037
2021-12-29,7 day R,2020-07-10,DE,estimate,point,NA,0.9331822264364442
2021-12-29,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6809131546137499
2021-12-29,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1814500588268233
2021-12-29,7 day R,2020-07-11,DE,estimate,point,NA,0.9597578739265136
2021-12-29,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7059201305793806
2021-12-29,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2076158793849758
2021-12-29,7 day R,2020-07-12,DE,estimate,point,NA,0.9787704434541236
2021-12-29,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7273983901503809
2021-12-29,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2266111971556497
2021-12-29,7 day R,2020-07-13,DE,estimate,point,NA,0.9975832988171752
2021-12-29,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7477919608590262
2021-12-29,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2478192058314468
2021-12-29,7 day R,2020-07-14,DE,estimate,point,NA,1.0277527684398329
2021-12-29,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7762794128957337
2021-12-29,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.278911617582822
2021-12-29,7 day R,2020-07-15,DE,estimate,point,NA,1.0632990207675257
2021-12-29,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.815286369644017
2021-12-29,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3127015619921034
2021-12-29,7 day R,2020-07-16,DE,estimate,point,NA,1.0972344345350626
2021-12-29,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8475048192869429
2021-12-29,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3457468874403349
2021-12-29,7 day R,2020-07-17,DE,estimate,point,NA,1.1226497216803584
2021-12-29,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8746644638282421
2021-12-29,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3722498094894355
2021-12-29,7 day R,2020-07-18,DE,estimate,point,NA,1.1396957892699209
2021-12-29,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8927046361030228
2021-12-29,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3891936602788104
2021-12-29,7 day R,2020-07-19,DE,estimate,point,NA,1.156302288975424
2021-12-29,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9082268506345132
2021-12-29,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4050137013079027
2021-12-29,7 day R,2020-07-20,DE,estimate,point,NA,1.1695359899852495
2021-12-29,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9227726047910586
2021-12-29,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.41880045051065
2021-12-29,7 day R,2020-07-21,DE,estimate,point,NA,1.1743854379545402
2021-12-29,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9234001085279792
2021-12-29,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4257780051777562
2021-12-29,7 day R,2020-07-22,DE,estimate,point,NA,1.185042424662606
2021-12-29,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9324650582899576
2021-12-29,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4345448733788784
2021-12-29,7 day R,2020-07-23,DE,estimate,point,NA,1.1979274939014672
2021-12-29,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.946968196357742
2021-12-29,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4496811365833144
2021-12-29,7 day R,2020-07-24,DE,estimate,point,NA,1.213404875588234
2021-12-29,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9641063883310852
2021-12-29,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4643330367377532
2021-12-29,7 day R,2020-07-25,DE,estimate,point,NA,1.2213719635660494
2021-12-29,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9693412991299676
2021-12-29,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4730467431183731
2021-12-29,7 day R,2020-07-26,DE,estimate,point,NA,1.2183919067751054
2021-12-29,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9649972198008608
2021-12-29,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4712261821011576
2021-12-29,7 day R,2020-07-27,DE,estimate,point,NA,1.214235997014941
2021-12-29,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9665105387260192
2021-12-29,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4659443565138568
2021-12-29,7 day R,2020-07-28,DE,estimate,point,NA,1.2266731694148478
2021-12-29,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9765391328118256
2021-12-29,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4762017024467191
2021-12-29,7 day R,2020-07-29,DE,estimate,point,NA,1.2370436749098623
2021-12-29,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9861002401585734
2021-12-29,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4890167325282044
2021-12-29,7 day R,2020-07-30,DE,estimate,point,NA,1.2413880982226948
2021-12-29,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9919186253160588
2021-12-29,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.490623832197462
2021-12-29,7 day R,2020-07-31,DE,estimate,point,NA,1.2355865410783504
2021-12-29,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9793539099777552
2021-12-29,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4862253568242063
2021-12-29,7 day R,2020-08-01,DE,estimate,point,NA,1.2320709585674812
2021-12-29,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9767719784179664
2021-12-29,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4821499993767513
2021-12-29,7 day R,2020-08-02,DE,estimate,point,NA,1.2314206300516988
2021-12-29,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9782313212578454
2021-12-29,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4826793075465343
2021-12-29,7 day R,2020-08-03,DE,estimate,point,NA,1.2409653186163137
2021-12-29,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9907354297786424
2021-12-29,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4882248221129792
2021-12-29,7 day R,2020-08-04,DE,estimate,point,NA,1.2468679698091325
2021-12-29,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9990985108044222
2021-12-29,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4980602089969368
2021-12-29,7 day R,2020-08-05,DE,estimate,point,NA,1.2550308831114316
2021-12-29,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0076835659359829
2021-12-29,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5069374628089889
2021-12-29,7 day R,2020-08-06,DE,estimate,point,NA,1.2468531389998312
2021-12-29,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9993341957083628
2021-12-29,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4977837188562089
2021-12-29,7 day R,2020-08-07,DE,estimate,point,NA,1.2443340573011183
2021-12-29,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.991218016949726
2021-12-29,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4999309614070329
2021-12-29,7 day R,2020-08-08,DE,estimate,point,NA,1.2411679334000292
2021-12-29,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9918747578701498
2021-12-29,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4970711255485505
2021-12-29,7 day R,2020-08-09,DE,estimate,point,NA,1.2410412107050532
2021-12-29,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9895254503936448
2021-12-29,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4965858130883904
2021-12-29,7 day R,2020-08-10,DE,estimate,point,NA,1.2469882591778998
2021-12-29,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9970063156634498
2021-12-29,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5017848909859317
2021-12-29,7 day R,2020-08-11,DE,estimate,point,NA,1.2479199190772257
2021-12-29,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9956557365385194
2021-12-29,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5005438801094533
2021-12-29,7 day R,2020-08-12,DE,estimate,point,NA,1.2444522235352122
2021-12-29,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9937088104978844
2021-12-29,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4979998601337892
2021-12-29,7 day R,2020-08-13,DE,estimate,point,NA,1.2387012125368786
2021-12-29,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.988181872971146
2021-12-29,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4934799201443725
2021-12-29,7 day R,2020-08-14,DE,estimate,point,NA,1.229301884190647
2021-12-29,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9820766367814726
2021-12-29,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4800130401694418
2021-12-29,7 day R,2020-08-15,DE,estimate,point,NA,1.2186288407170576
2021-12-29,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9697994038599492
2021-12-29,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4700371043799838
2021-12-29,7 day R,2020-08-16,DE,estimate,point,NA,1.2161022171815146
2021-12-29,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9673447089299232
2021-12-29,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4677693285197042
2021-12-29,7 day R,2020-08-17,DE,estimate,point,NA,1.2159167483354263
2021-12-29,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9655961052797504
2021-12-29,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4684562783791182
2021-12-29,7 day R,2020-08-18,DE,estimate,point,NA,1.2052363628132086
2021-12-29,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9582591379388672
2021-12-29,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4570869344128807
2021-12-29,7 day R,2020-08-19,DE,estimate,point,NA,1.1866755135806657
2021-12-29,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9346276478545246
2021-12-29,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4401893569737043
2021-12-29,7 day R,2020-08-20,DE,estimate,point,NA,1.1672693843582922
2021-12-29,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9181806544407158
2021-12-29,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4181145099441923
2021-12-29,7 day R,2020-08-21,DE,estimate,point,NA,1.1488100639565857
2021-12-29,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.896890677549362
2021-12-29,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4008418818483572
2021-12-29,7 day R,2020-08-22,DE,estimate,point,NA,1.1302020872339624
2021-12-29,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8779108791615073
2021-12-29,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.383802132958751
2021-12-29,7 day R,2020-08-23,DE,estimate,point,NA,1.1162764115825643
2021-12-29,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8652533440920623
2021-12-29,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.372603504131486
2021-12-29,7 day R,2020-08-24,DE,estimate,point,NA,1.103086026410102
2021-12-29,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8493231722118926
2021-12-29,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3568501166913909
2021-12-29,7 day R,2020-08-25,DE,estimate,point,NA,1.0875651390532477
2021-12-29,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8366669280101888
2021-12-29,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3399807873377485
2021-12-29,7 day R,2020-08-26,DE,estimate,point,NA,1.0684682715516909
2021-12-29,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8178068718758302
2021-12-29,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3214772262010048
2021-12-29,7 day R,2020-08-27,DE,estimate,point,NA,1.0545123189642824
2021-12-29,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8021427572952542
2021-12-29,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3049510516738754
2021-12-29,7 day R,2020-08-28,DE,estimate,point,NA,1.0431887926869632
2021-12-29,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7914178849604755
2021-12-29,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2924465992897016
2021-12-29,7 day R,2020-08-29,DE,estimate,point,NA,1.0361521807321517
2021-12-29,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7832140762056272
2021-12-29,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2858679176237555
2021-12-29,7 day R,2020-08-30,DE,estimate,point,NA,1.0327700603942571
2021-12-29,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7820280216522941
2021-12-29,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2854253642092002
2021-12-29,7 day R,2020-08-31,DE,estimate,point,NA,1.0329614983424262
2021-12-29,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7804923894463672
2021-12-29,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2822890206540047
2021-12-29,7 day R,2020-09-01,DE,estimate,point,NA,1.0324024084264516
2021-12-29,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7831880979003768
2021-12-29,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2818120298902789
2021-12-29,7 day R,2020-09-02,DE,estimate,point,NA,1.0331258076653582
2021-12-29,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7864517044729731
2021-12-29,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2851884278251982
2021-12-29,7 day R,2020-09-03,DE,estimate,point,NA,1.037123074828168
2021-12-29,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7899964508550633
2021-12-29,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.287427658436905
2021-12-29,7 day R,2020-09-04,DE,estimate,point,NA,1.045124871142815
2021-12-29,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7970355294460165
2021-12-29,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2958284711065735
2021-12-29,7 day R,2020-09-05,DE,estimate,point,NA,1.057265241843125
2021-12-29,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8071670270525032
2021-12-29,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3062903120997005
2021-12-29,7 day R,2020-09-06,DE,estimate,point,NA,1.0724515215416035
2021-12-29,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8232949051033098
2021-12-29,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3226888878018068
2021-12-29,7 day R,2020-09-07,DE,estimate,point,NA,1.0859711257529563
2021-12-29,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8353533341057775
2021-12-29,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3320549053778512
2021-12-29,7 day R,2020-09-08,DE,estimate,point,NA,1.0862332606042349
2021-12-29,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8357171119815293
2021-12-29,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3329663723308487
2021-12-29,7 day R,2020-09-09,DE,estimate,point,NA,1.0883433206956807
2021-12-29,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8419021038182566
2021-12-29,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3377618665858932
2021-12-29,7 day R,2020-09-10,DE,estimate,point,NA,1.0935158150079909
2021-12-29,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8450888701799463
2021-12-29,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3428867074422792
2021-12-29,7 day R,2020-09-11,DE,estimate,point,NA,1.1000685336878189
2021-12-29,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8480534315298465
2021-12-29,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.349622956289741
2021-12-29,7 day R,2020-09-12,DE,estimate,point,NA,1.111468906313568
2021-12-29,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8594004362705225
2021-12-29,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3616522753576878
2021-12-29,7 day R,2020-09-13,DE,estimate,point,NA,1.121516482267356
2021-12-29,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8725869113196218
2021-12-29,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3706662782674544
2021-12-29,7 day R,2020-09-14,DE,estimate,point,NA,1.1281368953626414
2021-12-29,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8762570332662012
2021-12-29,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.378927481213568
2021-12-29,7 day R,2020-09-15,DE,estimate,point,NA,1.1405944651120214
2021-12-29,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8857839442147987
2021-12-29,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.398023724297831
2021-12-29,7 day R,2020-09-16,DE,estimate,point,NA,1.146265176359632
2021-12-29,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8955095285252197
2021-12-29,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3971607479206585
2021-12-29,7 day R,2020-09-17,DE,estimate,point,NA,1.1501576385668877
2021-12-29,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8973232157787792
2021-12-29,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4037223987703062
2021-12-29,7 day R,2020-09-18,DE,estimate,point,NA,1.1515065044613737
2021-12-29,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8960028063317648
2021-12-29,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4036462574857038
2021-12-29,7 day R,2020-09-19,DE,estimate,point,NA,1.1519229767391093
2021-12-29,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9004876990369195
2021-12-29,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.398940488752516
2021-12-29,7 day R,2020-09-20,DE,estimate,point,NA,1.1418930283601716
2021-12-29,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8921771957968342
2021-12-29,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3914813286100824
