data_version,target,date,location,label,type,quantile,value
2021-07-03,7 day R,2020-06-21,DE,estimate,point,NA,1.1850408182942962
2021-07-03,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.918707223985852
2021-07-03,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4596076918992356
2021-07-03,7 day R,2020-06-22,DE,estimate,point,NA,1.1553705244172396
2021-07-03,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8888965327304083
2021-07-03,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4251252107842367
2021-07-03,7 day R,2020-06-23,DE,estimate,point,NA,1.1215691700253705
2021-07-03,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8532568487126647
2021-07-03,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.3898062088040035
2021-07-03,7 day R,2020-06-24,DE,estimate,point,NA,1.0815275223978071
2021-07-03,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8154877627195991
2021-07-03,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3476542811917471
2021-07-03,7 day R,2020-06-25,DE,estimate,point,NA,1.047338487297384
2021-07-03,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7816449591914257
2021-07-03,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.313417565948351
2021-07-03,7 day R,2020-06-26,DE,estimate,point,NA,1.0299919624732865
2021-07-03,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7634259729890996
2021-07-03,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.2974721788987291
2021-07-03,7 day R,2020-06-27,DE,estimate,point,NA,1.0076145373094227
2021-07-03,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7371021556383266
2021-07-03,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2755396431949997
2021-07-03,7 day R,2020-06-28,DE,estimate,point,NA,0.9837618866605274
2021-07-03,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7146657995140739
2021-07-03,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.246778008257696
2021-07-03,7 day R,2020-06-29,DE,estimate,point,NA,0.9686438191214264
2021-07-03,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.700096699147496
2021-07-03,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2375316027418917
2021-07-03,7 day R,2020-06-30,DE,estimate,point,NA,0.9573737531122952
2021-07-03,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.688466586357921
2021-07-03,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.227186554191582
2021-07-03,7 day R,2020-07-01,DE,estimate,point,NA,0.95380660754195
2021-07-03,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6868713464082485
2021-07-03,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2246216938675611
2021-07-03,7 day R,2020-07-02,DE,estimate,point,NA,0.9449967586719143
2021-07-03,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6778299642655305
2021-07-03,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2146716891028644
2021-07-03,7 day R,2020-07-03,DE,estimate,point,NA,0.9441729255395154
2021-07-03,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6753779594332263
2021-07-03,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.218884470747134
2021-07-03,7 day R,2020-07-04,DE,estimate,point,NA,0.9496472248196502
2021-07-03,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6788409717779036
2021-07-03,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2232553571682128
2021-07-03,7 day R,2020-07-05,DE,estimate,point,NA,0.9503947622082638
2021-07-03,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6830955610359564
2021-07-03,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.219177510792932
2021-07-03,7 day R,2020-07-06,DE,estimate,point,NA,0.9452146530274464
2021-07-03,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6756910180776762
2021-07-03,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2175408584933154
2021-07-03,7 day R,2020-07-07,DE,estimate,point,NA,0.9286663734182892
2021-07-03,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6584702077706277
2021-07-03,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1963111816142882
2021-07-03,7 day R,2020-07-08,DE,estimate,point,NA,0.9198103018235676
2021-07-03,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6481683759277537
2021-07-03,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1857577447123029
2021-07-03,7 day R,2020-07-09,DE,estimate,point,NA,0.9183231279736368
2021-07-03,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.645479030654159
2021-07-03,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1860143811330202
2021-07-03,7 day R,2020-07-10,DE,estimate,point,NA,0.9333607936873418
2021-07-03,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6601959312930357
2021-07-03,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2018880154202172
2021-07-03,7 day R,2020-07-11,DE,estimate,point,NA,0.9582187050355
2021-07-03,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6889654583568622
2021-07-03,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2234243391767146
2021-07-03,7 day R,2020-07-12,DE,estimate,point,NA,0.9779262044237472
2021-07-03,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7064531200142422
2021-07-03,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.243137984526732
2021-07-03,7 day R,2020-07-13,DE,estimate,point,NA,0.9969441360561936
2021-07-03,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7270317487033002
2021-07-03,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2640738929699256
2021-07-03,7 day R,2020-07-14,DE,estimate,point,NA,1.0277611671769191
2021-07-03,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7575727266891772
2021-07-03,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2897741812948145
2021-07-03,7 day R,2020-07-15,DE,estimate,point,NA,1.0636830739651728
2021-07-03,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7908015032960544
2021-07-03,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3280085149654952
2021-07-03,7 day R,2020-07-16,DE,estimate,point,NA,1.0979809872148274
2021-07-03,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8256699695675318
2021-07-03,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3669471653428815
2021-07-03,7 day R,2020-07-17,DE,estimate,point,NA,1.1229169306324704
2021-07-03,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8534814998582968
2021-07-03,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3905330150580215
2021-07-03,7 day R,2020-07-18,DE,estimate,point,NA,1.1395633730706956
2021-07-03,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8680654989097975
2021-07-03,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4083606888371365
2021-07-03,7 day R,2020-07-19,DE,estimate,point,NA,1.1564344723041171
2021-07-03,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8853881957962546
2021-07-03,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4257683899443945
2021-07-03,7 day R,2020-07-20,DE,estimate,point,NA,1.1708702009964411
2021-07-03,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9008976482434036
2021-07-03,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4436972047945256
2021-07-03,7 day R,2020-07-21,DE,estimate,point,NA,1.1754770766821647
2021-07-03,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9082740819752388
2021-07-03,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4462904922297108
2021-07-03,7 day R,2020-07-22,DE,estimate,point,NA,1.185539745373542
2021-07-03,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9187168716132676
2021-07-03,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4551999055469511
2021-07-03,7 day R,2020-07-23,DE,estimate,point,NA,1.1984867630878744
2021-07-03,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9302818400393312
2021-07-03,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4670438853879717
2021-07-03,7 day R,2020-07-24,DE,estimate,point,NA,1.213104729772735
2021-07-03,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9488867562905128
2021-07-03,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4824953000669283
2021-07-03,7 day R,2020-07-25,DE,estimate,point,NA,1.2207191560559068
2021-07-03,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9543037584591388
2021-07-03,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4897797217949924
2021-07-03,7 day R,2020-07-26,DE,estimate,point,NA,1.2185988108116566
2021-07-03,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9507322702364008
2021-07-03,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4884652574081958
2021-07-03,7 day R,2020-07-27,DE,estimate,point,NA,1.214027623787694
2021-07-03,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9466949594645367
2021-07-03,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4844552879474104
2021-07-03,7 day R,2020-07-28,DE,estimate,point,NA,1.226177092430668
2021-07-03,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9603673027325088
2021-07-03,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4971251094963018
2021-07-03,7 day R,2020-07-29,DE,estimate,point,NA,1.236062546264028
2021-07-03,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9712197773561496
2021-07-03,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5034061408994075
2021-07-03,7 day R,2020-07-30,DE,estimate,point,NA,1.2411900220242524
2021-07-03,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9775438440558956
2021-07-03,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.509845041609801
2021-07-03,7 day R,2020-07-31,DE,estimate,point,NA,1.2349896958192446
2021-07-03,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9677637646294796
2021-07-03,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5032917398714607
2021-07-03,7 day R,2020-08-01,DE,estimate,point,NA,1.231950585397591
2021-07-03,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9705945409269282
2021-07-03,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4981609412794468
2021-07-03,7 day R,2020-08-02,DE,estimate,point,NA,1.2313374331521227
2021-07-03,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9656823633283238
2021-07-03,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4989848569096669
2021-07-03,7 day R,2020-08-03,DE,estimate,point,NA,1.2396423658495064
2021-07-03,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9720363666395734
2021-07-03,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5099491864411223
2021-07-03,7 day R,2020-08-04,DE,estimate,point,NA,1.2467223298921797
2021-07-03,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.979864254542372
2021-07-03,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5167051456064298
2021-07-03,7 day R,2020-08-05,DE,estimate,point,NA,1.2541353054529751
2021-07-03,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9865674283532976
2021-07-03,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5224281501238648
2021-07-03,7 day R,2020-08-06,DE,estimate,point,NA,1.2452190824498404
2021-07-03,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9809147672570656
2021-07-03,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5127337128890832
2021-07-03,7 day R,2020-08-07,DE,estimate,point,NA,1.2437731972355148
2021-07-03,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9786193671509033
2021-07-03,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5156974844208218
2021-07-03,7 day R,2020-08-08,DE,estimate,point,NA,1.2415548603508264
2021-07-03,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9729729219012494
2021-07-03,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5098340800378247
2021-07-03,7 day R,2020-08-09,DE,estimate,point,NA,1.2428267081917002
2021-07-03,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.971496085174634
2021-07-03,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5117548650683923
2021-07-03,7 day R,2020-08-10,DE,estimate,point,NA,1.2462304461864293
2021-07-03,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9817322184572398
2021-07-03,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5124084570834189
2021-07-03,7 day R,2020-08-11,DE,estimate,point,NA,1.2463300065568357
2021-07-03,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9774892699149588
2021-07-03,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5148117679870756
2021-07-03,7 day R,2020-08-12,DE,estimate,point,NA,1.2436279392764429
2021-07-03,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9760158306319192
2021-07-03,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5142399394196184
2021-07-03,7 day R,2020-08-13,DE,estimate,point,NA,1.2392724122936918
2021-07-03,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9714273390523078
2021-07-03,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5106070305861174
2021-07-03,7 day R,2020-08-14,DE,estimate,point,NA,1.2299000901289423
2021-07-03,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9585722900633544
2021-07-03,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4993471296000949
2021-07-03,7 day R,2020-08-15,DE,estimate,point,NA,1.2198285766711927
2021-07-03,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.948948116943203
2021-07-03,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.489493263068412
2021-07-03,7 day R,2020-08-16,DE,estimate,point,NA,1.2164960696687552
2021-07-03,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.940284965765646
2021-07-03,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.483640691259419
2021-07-03,7 day R,2020-08-17,DE,estimate,point,NA,1.2150995963967417
2021-07-03,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9467835584876289
2021-07-03,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4851316637618452
2021-07-03,7 day R,2020-08-18,DE,estimate,point,NA,1.203821653534739
2021-07-03,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9351281913860648
2021-07-03,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4752647485084192
2021-07-03,7 day R,2020-08-19,DE,estimate,point,NA,1.1861643136060402
2021-07-03,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9161697726986796
2021-07-03,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4539160529884692
2021-07-03,7 day R,2020-08-20,DE,estimate,point,NA,1.1682091182610663
2021-07-03,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9009686339993136
2021-07-03,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4358510256816626
2021-07-03,7 day R,2020-08-21,DE,estimate,point,NA,1.1504036771302546
2021-07-03,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8820745549437914
2021-07-03,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.420155459789909
2021-07-03,7 day R,2020-08-22,DE,estimate,point,NA,1.1329768763868917
2021-07-03,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8667475334437287
2021-07-03,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4008543954477335
2021-07-03,7 day R,2020-08-23,DE,estimate,point,NA,1.117505936706248
2021-07-03,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8487833282606648
2021-07-03,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3857238080596272
2021-07-03,7 day R,2020-08-24,DE,estimate,point,NA,1.1021437223731323
2021-07-03,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8336956282922591
2021-07-03,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.368746730327182
2021-07-03,7 day R,2020-08-25,DE,estimate,point,NA,1.0870926730617485
2021-07-03,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8178790639222185
2021-07-03,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.35485403291441
2021-07-03,7 day R,2020-08-26,DE,estimate,point,NA,1.0686503441269628
2021-07-03,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7965239615763019
2021-07-03,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3339586352714503
2021-07-03,7 day R,2020-08-27,DE,estimate,point,NA,1.0554862023260654
2021-07-03,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7826912998987713
2021-07-03,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3199544581055154
2021-07-03,7 day R,2020-08-28,DE,estimate,point,NA,1.0434902675846258
2021-07-03,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7749187850101155
2021-07-03,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3056607781729954
2021-07-03,7 day R,2020-08-29,DE,estimate,point,NA,1.03630143987087
2021-07-03,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7630246487748341
2021-07-03,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3027685416146824
2021-07-03,7 day R,2020-08-30,DE,estimate,point,NA,1.033208731565708
2021-07-03,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7628778261111455
2021-07-03,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.2999251578782014
2021-07-03,7 day R,2020-08-31,DE,estimate,point,NA,1.0313885720381455
2021-07-03,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7612190277748896
2021-07-03,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2994655297149655
2021-07-03,7 day R,2020-09-01,DE,estimate,point,NA,1.0312216627495836
2021-07-03,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7618683462959419
2021-07-03,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2967825361800775
2021-07-03,7 day R,2020-09-02,DE,estimate,point,NA,1.0330960032539926
2021-07-03,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7633834356346946
2021-07-03,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2984571001812435
2021-07-03,7 day R,2020-09-03,DE,estimate,point,NA,1.0369757336745045
2021-07-03,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7661527954236259
2021-07-03,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3071292139253563
2021-07-03,7 day R,2020-09-04,DE,estimate,point,NA,1.0451667256744748
2021-07-03,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7754806670389335
2021-07-03,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3121252353488957
2021-07-03,7 day R,2020-09-05,DE,estimate,point,NA,1.057284632178659
2021-07-03,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7923561906391368
2021-07-03,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3196979633545896
2021-07-03,7 day R,2020-09-06,DE,estimate,point,NA,1.071392830591902
2021-07-03,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8059482797143659
2021-07-03,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3365930045637329
2021-07-03,7 day R,2020-09-07,DE,estimate,point,NA,1.0830644553973812
2021-07-03,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8176535297517431
2021-07-03,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3499355128141564
2021-07-03,7 day R,2020-09-08,DE,estimate,point,NA,1.0846527750815107
2021-07-03,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8150237915970869
2021-07-03,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3480303407951555
2021-07-03,7 day R,2020-09-09,DE,estimate,point,NA,1.0880267541911643
2021-07-03,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8210749753092567
2021-07-03,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3501661856124625
2021-07-03,7 day R,2020-09-10,DE,estimate,point,NA,1.0936117757672192
2021-07-03,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.825273835022643
2021-07-03,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3605083096168389
2021-07-03,7 day R,2020-09-11,DE,estimate,point,NA,1.0998971119748584
2021-07-03,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8308939560858628
2021-07-03,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.364939037608108
2021-07-03,7 day R,2020-09-12,DE,estimate,point,NA,1.1107684267078022
2021-07-03,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.843261560338856
2021-07-03,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3779864653583132
2021-07-03,7 day R,2020-09-13,DE,estimate,point,NA,1.1205089603138898
2021-07-03,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8521430904963043
2021-07-03,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3894472191257834
2021-07-03,7 day R,2020-09-14,DE,estimate,point,NA,1.1270884809164086
2021-07-03,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8593497470124798
2021-07-03,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3941669830950072
2021-07-03,7 day R,2020-09-15,DE,estimate,point,NA,1.1397983242978025
2021-07-03,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8761597854341264
2021-07-03,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.40564952867063
2021-07-03,7 day R,2020-09-16,DE,estimate,point,NA,1.1458694250977493
2021-07-03,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8816368173474397
2021-07-03,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4138492315522804
2021-07-03,7 day R,2020-09-17,DE,estimate,point,NA,1.1508175228551225
2021-07-03,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8883931866817437
2021-07-03,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4184397277415468
2021-07-03,7 day R,2020-09-18,DE,estimate,point,NA,1.1522960765778858
2021-07-03,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8858908049015122
2021-07-03,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4201076916146915
2021-07-03,7 day R,2020-09-19,DE,estimate,point,NA,1.1512216059849865
2021-07-03,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8824012629262482
2021-07-03,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4196058681437669
2021-07-03,7 day R,2020-09-20,DE,estimate,point,NA,1.1421511695063449
2021-07-03,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8744999976506025
2021-07-03,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4109068845765576
