data_version,target,date,location,label,type,quantile,value
2021-03-24,7 day R,2020-06-21,DE,estimate,point,NA,1.13333075501459
2021-03-24,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7938967458550108
2021-03-24,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.47815472544783
2021-03-24,7 day R,2020-06-22,DE,estimate,point,NA,1.1156942279265336
2021-03-24,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7795694687257531
2021-03-24,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4572525245140369
2021-03-24,7 day R,2020-06-23,DE,estimate,point,NA,1.0990711487276674
2021-03-24,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7626890301453499
2021-03-24,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4390921619944863
2021-03-24,7 day R,2020-06-24,DE,estimate,point,NA,1.0737654609037663
2021-03-24,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7384429527617211
2021-03-24,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.4116459928469005
2021-03-24,7 day R,2020-06-25,DE,estimate,point,NA,1.054367773734485
2021-03-24,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7155156207924402
2021-03-24,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3900107269840571
2021-03-24,7 day R,2020-06-26,DE,estimate,point,NA,1.0377467914119003
2021-03-24,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6948482120514698
2021-03-24,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3724809072689843
2021-03-24,7 day R,2020-06-27,DE,estimate,point,NA,1.0121996259955264
2021-03-24,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6751927623635028
2021-03-24,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.345739371708473
2021-03-24,7 day R,2020-06-28,DE,estimate,point,NA,0.9912944712067776
2021-03-24,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.65508271913886
2021-03-24,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3221657014441168
2021-03-24,7 day R,2020-06-29,DE,estimate,point,NA,0.9826204191723412
2021-03-24,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6438250438514647
2021-03-24,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3166074443930706
2021-03-24,7 day R,2020-06-30,DE,estimate,point,NA,0.9794556877507532
2021-03-24,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6367214296438617
2021-03-24,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.316706676870122
2021-03-24,7 day R,2020-07-01,DE,estimate,point,NA,0.9796753397584768
2021-03-24,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6397020068995197
2021-03-24,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3152967437790428
2021-03-24,7 day R,2020-07-02,DE,estimate,point,NA,0.9762083565510185
2021-03-24,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6390426531559359
2021-03-24,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3124392575764068
2021-03-24,7 day R,2020-07-03,DE,estimate,point,NA,0.9702509973052154
2021-03-24,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6292712719262924
2021-03-24,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.302530171049114
2021-03-24,7 day R,2020-07-04,DE,estimate,point,NA,0.9662102018759128
2021-03-24,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6247555415497216
2021-03-24,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.3019618007704568
2021-03-24,7 day R,2020-07-05,DE,estimate,point,NA,0.9630237721174448
2021-03-24,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6191257540314596
2021-03-24,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2974196081155869
2021-03-24,7 day R,2020-07-06,DE,estimate,point,NA,0.9647097023163148
2021-03-24,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6254756446792553
2021-03-24,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.3011675354372485
2021-03-24,7 day R,2020-07-07,DE,estimate,point,NA,0.9571973249801532
2021-03-24,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6135463980786268
2021-03-24,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2944141900639858
2021-03-24,7 day R,2020-07-08,DE,estimate,point,NA,0.9576612268867642
2021-03-24,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6117769596209764
2021-03-24,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2971666237254031
2021-03-24,7 day R,2020-07-09,DE,estimate,point,NA,0.961154098865654
2021-03-24,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6189883141468857
2021-03-24,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.2959010778642033
2021-03-24,7 day R,2020-07-10,DE,estimate,point,NA,0.9692966970968052
2021-03-24,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6236525220583486
2021-03-24,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3032030561320829
2021-03-24,7 day R,2020-07-11,DE,estimate,point,NA,0.9806071018361522
2021-03-24,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6413248143459074
2021-03-24,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.314768829927618
2021-03-24,7 day R,2020-07-12,DE,estimate,point,NA,0.9912046290032271
2021-03-24,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6503173564983364
2021-03-24,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3244669408563294
2021-03-24,7 day R,2020-07-13,DE,estimate,point,NA,1.0115881238782154
2021-03-24,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6673917389264453
2021-03-24,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3440912361543331
2021-03-24,7 day R,2020-07-14,DE,estimate,point,NA,1.0389854265764915
2021-03-24,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6999646539341502
2021-03-24,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3742097295070343
2021-03-24,7 day R,2020-07-15,DE,estimate,point,NA,1.0712352090936563
2021-03-24,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7353945613404399
2021-03-24,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.410647434137474
2021-03-24,7 day R,2020-07-16,DE,estimate,point,NA,1.0995452362439924
2021-03-24,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7652861128273611
2021-03-24,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.4400081802588631
2021-03-24,7 day R,2020-07-17,DE,estimate,point,NA,1.115469053619308
2021-03-24,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7791020165140968
2021-03-24,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4518165156636649
2021-03-24,7 day R,2020-07-18,DE,estimate,point,NA,1.1223604624470904
2021-03-24,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7853625311368402
2021-03-24,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4583574844177063
2021-03-24,7 day R,2020-07-19,DE,estimate,point,NA,1.1339826923776335
2021-03-24,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8007318760964208
2021-03-24,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.470303139591593
2021-03-24,7 day R,2020-07-20,DE,estimate,point,NA,1.1527727788136022
2021-03-24,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8207021975824129
2021-03-24,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4907564956643893
2021-03-24,7 day R,2020-07-21,DE,estimate,point,NA,1.1630444435972545
2021-03-24,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8293498559959911
2021-03-24,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.5031514560404666
2021-03-24,7 day R,2020-07-22,DE,estimate,point,NA,1.1794513310989352
2021-03-24,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8497467308801696
2021-03-24,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5226354399625135
2021-03-24,7 day R,2020-07-23,DE,estimate,point,NA,1.192594331220895
2021-03-24,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8579167623028977
2021-03-24,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.534000215166457
2021-03-24,7 day R,2020-07-24,DE,estimate,point,NA,1.2005323125470913
2021-03-24,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8659030477359648
2021-03-24,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.5439983083807434
2021-03-24,7 day R,2020-07-25,DE,estimate,point,NA,1.1993177071009853
2021-03-24,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8618984644125791
2021-03-24,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.5397181547696417
2021-03-24,7 day R,2020-07-26,DE,estimate,point,NA,1.1943837307283016
2021-03-24,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8580066744017567
2021-03-24,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5353908993615693
2021-03-24,7 day R,2020-07-27,DE,estimate,point,NA,1.2013638496086096
2021-03-24,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8634626214814548
2021-03-24,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.5414412436480498
2021-03-24,7 day R,2020-07-28,DE,estimate,point,NA,1.2148516884770415
2021-03-24,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8774657846595217
2021-03-24,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5525912950148044
2021-03-24,7 day R,2020-07-29,DE,estimate,point,NA,1.229672328074625
2021-03-24,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8876563195925125
2021-03-24,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5671163853549217
2021-03-24,7 day R,2020-07-30,DE,estimate,point,NA,1.235410448396353
2021-03-24,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.8948558984896327
2021-03-24,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5747365575287195
2021-03-24,7 day R,2020-07-31,DE,estimate,point,NA,1.2272362772754093
2021-03-24,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8861578941146654
2021-03-24,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5639808433999067
2021-03-24,7 day R,2020-08-01,DE,estimate,point,NA,1.2170168112206112
2021-03-24,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8723664500541018
2021-03-24,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.554354876886496
2021-03-24,7 day R,2020-08-02,DE,estimate,point,NA,1.2123176227920112
2021-03-24,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8735057514450646
2021-03-24,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5507758305645511
2021-03-24,7 day R,2020-08-03,DE,estimate,point,NA,1.2280741045751569
2021-03-24,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8917762647540346
2021-03-24,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5706641478262071
2021-03-24,7 day R,2020-08-04,DE,estimate,point,NA,1.2370549991230304
2021-03-24,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.895081576583861
2021-03-24,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5827687031528628
2021-03-24,7 day R,2020-08-05,DE,estimate,point,NA,1.247817487469666
2021-03-24,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9106454174008528
2021-03-24,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5912778988119067
2021-03-24,7 day R,2020-08-06,DE,estimate,point,NA,1.2417324951317166
2021-03-24,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.8998679719768548
2021-03-24,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5857006718579163
2021-03-24,7 day R,2020-08-07,DE,estimate,point,NA,1.235548948091766
2021-03-24,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8961567296816283
2021-03-24,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5752774723928469
2021-03-24,7 day R,2020-08-08,DE,estimate,point,NA,1.2222165773301397
2021-03-24,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8865405805181816
2021-03-24,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.560263006860247
2021-03-24,7 day R,2020-08-09,DE,estimate,point,NA,1.2176486271930056
2021-03-24,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.8830098982962573
2021-03-24,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5549427321331586
2021-03-24,7 day R,2020-08-10,DE,estimate,point,NA,1.2307236473828
2021-03-24,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8935821567569078
2021-03-24,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5656500546141068
2021-03-24,7 day R,2020-08-11,DE,estimate,point,NA,1.2335422911426823
2021-03-24,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.8996542665731024
2021-03-24,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5693796988702209
2021-03-24,7 day R,2020-08-12,DE,estimate,point,NA,1.236084982574215
2021-03-24,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9009844956551456
2021-03-24,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5758929109334052
2021-03-24,7 day R,2020-08-13,DE,estimate,point,NA,1.2311977607278566
2021-03-24,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.8928333683514464
2021-03-24,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5724154410895532
2021-03-24,7 day R,2020-08-14,DE,estimate,point,NA,1.21824897834639
2021-03-24,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8867109956659021
2021-03-24,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.559279010690249
2021-03-24,7 day R,2020-08-15,DE,estimate,point,NA,1.1986198869071196
2021-03-24,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8597891779670814
2021-03-24,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.537760821572746
2021-03-24,7 day R,2020-08-16,DE,estimate,point,NA,1.1913573987906847
2021-03-24,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8513808567822231
2021-03-24,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5347275593367442
2021-03-24,7 day R,2020-08-17,DE,estimate,point,NA,1.1995899944037185
2021-03-24,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8640673997798469
2021-03-24,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.5439116165394116
2021-03-24,7 day R,2020-08-18,DE,estimate,point,NA,1.194619814159208
2021-03-24,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8599271512487658
2021-03-24,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5295109321032232
2021-03-24,7 day R,2020-08-19,DE,estimate,point,NA,1.1838578163602775
2021-03-24,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.850992742604803
2021-03-24,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.523574056096471
2021-03-24,7 day R,2020-08-20,DE,estimate,point,NA,1.1680207523999562
2021-03-24,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8313526789780709
2021-03-24,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5029913572590992
2021-03-24,7 day R,2020-08-21,DE,estimate,point,NA,1.1488477977518925
2021-03-24,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8087130607891337
2021-03-24,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.484419684163912
2021-03-24,7 day R,2020-08-22,DE,estimate,point,NA,1.1244024947843798
2021-03-24,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7881169904774589
2021-03-24,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4562085811069392
2021-03-24,7 day R,2020-08-23,DE,estimate,point,NA,1.1101751499616619
2021-03-24,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.771576892003881
2021-03-24,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4480790598188842
2021-03-24,7 day R,2020-08-24,DE,estimate,point,NA,1.1095892053512693
2021-03-24,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7720114030370844
2021-03-24,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4395304272993092
2021-03-24,7 day R,2020-08-25,DE,estimate,point,NA,1.1022535389749737
2021-03-24,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7653664079178234
2021-03-24,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4378050751461788
2021-03-24,7 day R,2020-08-26,DE,estimate,point,NA,1.0922008916669093
2021-03-24,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7492519148194692
2021-03-24,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4294697270410317
2021-03-24,7 day R,2020-08-27,DE,estimate,point,NA,1.0803600323835771
2021-03-24,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7406521586630608
2021-03-24,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4141659905436708
2021-03-24,7 day R,2020-08-28,DE,estimate,point,NA,1.064812247592865
2021-03-24,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7302755878269209
2021-03-24,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.39384933348034
2021-03-24,7 day R,2020-08-29,DE,estimate,point,NA,1.0468860831904987
2021-03-24,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7046956602396719
2021-03-24,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.384256774547889
2021-03-24,7 day R,2020-08-30,DE,estimate,point,NA,1.0405170773877457
2021-03-24,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6987534288961729
2021-03-24,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3727537003816273
2021-03-24,7 day R,2020-08-31,DE,estimate,point,NA,1.049496528272881
2021-03-24,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7104769655738903
2021-03-24,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3818124220966177
2021-03-24,7 day R,2020-09-01,DE,estimate,point,NA,1.0536348788253642
2021-03-24,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7163573118219699
2021-03-24,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3877892987149076
2021-03-24,7 day R,2020-09-02,DE,estimate,point,NA,1.0593680022480276
2021-03-24,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7206679477028677
2021-03-24,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.392729102006785
2021-03-24,7 day R,2020-09-03,DE,estimate,point,NA,1.0609722602055482
2021-03-24,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7236643106207683
2021-03-24,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3941558664889342
2021-03-24,7 day R,2020-09-04,DE,estimate,point,NA,1.0618143869071768
2021-03-24,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7244566425731397
2021-03-24,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3954115829499538
2021-03-24,7 day R,2020-09-05,DE,estimate,point,NA,1.0600578417682969
2021-03-24,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7232984571319834
2021-03-24,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3930027570828611
2021-03-24,7 day R,2020-09-06,DE,estimate,point,NA,1.068416085872016
2021-03-24,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7317563510246899
2021-03-24,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.406670603470028
2021-03-24,7 day R,2020-09-07,DE,estimate,point,NA,1.0888480366625344
2021-03-24,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7522724680209443
2021-03-24,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.4261424705513348
2021-03-24,7 day R,2020-09-08,DE,estimate,point,NA,1.0955382016772597
2021-03-24,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7612362778265855
2021-03-24,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4323018783963453
2021-03-24,7 day R,2020-09-09,DE,estimate,point,NA,1.1027918790752396
2021-03-24,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7677558862033337
2021-03-24,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.4430345313601318
2021-03-24,7 day R,2020-09-10,DE,estimate,point,NA,1.1083500705765112
2021-03-24,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7767422167925371
2021-03-24,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.4447938994070728
2021-03-24,7 day R,2020-09-11,DE,estimate,point,NA,1.1080792171545235
2021-03-24,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7731240125795361
2021-03-24,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4414338866964482
2021-03-24,7 day R,2020-09-12,DE,estimate,point,NA,1.1057261999280228
2021-03-24,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7672090770992062
2021-03-24,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4400877392855689
2021-03-24,7 day R,2020-09-13,DE,estimate,point,NA,1.111529119085107
2021-03-24,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7709584081853804
2021-03-24,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4449054331315991
2021-03-24,7 day R,2020-09-14,DE,estimate,point,NA,1.126464971336087
2021-03-24,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7866728340270517
2021-03-24,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4624026234765295
2021-03-24,7 day R,2020-09-15,DE,estimate,point,NA,1.140748198799509
2021-03-24,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.800075781259361
2021-03-24,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4794063095078118
2021-03-24,7 day R,2020-09-16,DE,estimate,point,NA,1.151283776738914
2021-03-24,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8129328943911122
2021-03-24,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4910681355721502
2021-03-24,7 day R,2020-09-17,DE,estimate,point,NA,1.1567059103721102
2021-03-24,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8204047267785219
2021-03-24,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4994761364748186
2021-03-24,7 day R,2020-09-18,DE,estimate,point,NA,1.1535588880449663
2021-03-24,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8190389323713897
2021-03-24,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4921120969240218
2021-03-24,7 day R,2020-09-19,DE,estimate,point,NA,1.1436706437736908
2021-03-24,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8064190356100733
2021-03-24,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4785407834824185
2021-03-24,7 day R,2020-09-20,DE,estimate,point,NA,1.1370659709797482
2021-03-24,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7970733687129268
2021-03-24,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4715518018125222
