data_version,target,date,location,label,type,quantile,value
2022-04-08,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.0038
2022-04-08,7 day R,2020-07-03,DE,estimate,point,NA,0.8371
2022-04-08,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6906
2022-04-08,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.9842
2022-04-08,7 day R,2020-07-04,DE,estimate,point,NA,0.8355
2022-04-08,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6881
2022-04-08,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.9818
2022-04-08,7 day R,2020-07-05,DE,estimate,point,NA,0.8542
2022-04-08,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7093
2022-04-08,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.9986
2022-04-08,7 day R,2020-07-06,DE,estimate,point,NA,0.871
2022-04-08,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7245
2022-04-08,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0148
2022-04-08,7 day R,2020-07-07,DE,estimate,point,NA,0.8752
2022-04-08,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.729
2022-04-08,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0202
2022-04-08,7 day R,2020-07-08,DE,estimate,point,NA,0.8765
2022-04-08,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.7316
2022-04-08,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.0223
2022-04-08,7 day R,2020-07-09,DE,estimate,point,NA,0.8645
2022-04-08,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.7188
2022-04-08,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.0095
2022-04-08,7 day R,2020-07-10,DE,estimate,point,NA,0.8612
2022-04-08,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.7137
2022-04-08,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.0059
2022-04-08,7 day R,2020-07-11,DE,estimate,point,NA,0.8865
2022-04-08,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.739
2022-04-08,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.0337
2022-04-08,7 day R,2020-07-12,DE,estimate,point,NA,0.9329
2022-04-08,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.786
2022-04-08,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.0772
2022-04-08,7 day R,2020-07-13,DE,estimate,point,NA,0.9625
2022-04-08,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.8176
2022-04-08,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.1077
2022-04-08,7 day R,2020-07-14,DE,estimate,point,NA,1.003
2022-04-08,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.8569
2022-04-08,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.1482
2022-04-08,7 day R,2020-07-15,DE,estimate,point,NA,1.0382
2022-04-08,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8913
2022-04-08,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.1829
2022-04-08,7 day R,2020-07-16,DE,estimate,point,NA,1.0829
2022-04-08,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.9361
2022-04-08,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.229
2022-04-08,7 day R,2020-07-17,DE,estimate,point,NA,1.104
2022-04-08,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.9607
2022-04-08,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2501
2022-04-08,7 day R,2020-07-18,DE,estimate,point,NA,1.1069
2022-04-08,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.9627
2022-04-08,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.253
2022-04-08,7 day R,2020-07-19,DE,estimate,point,NA,1.1128
2022-04-08,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.9676
2022-04-08,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2578
2022-04-08,7 day R,2020-07-20,DE,estimate,point,NA,1.1393
2022-04-08,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9935
2022-04-08,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2856
2022-04-08,7 day R,2020-07-21,DE,estimate,point,NA,1.1698
2022-04-08,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.0244
2022-04-08,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.3137
2022-04-08,7 day R,2020-07-22,DE,estimate,point,NA,1.192
2022-04-08,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.0484
2022-04-08,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.3346
2022-04-08,7 day R,2020-07-23,DE,estimate,point,NA,1.2241
2022-04-08,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.0792
2022-04-08,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.37
2022-04-08,7 day R,2020-07-24,DE,estimate,point,NA,1.2741
2022-04-08,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1289
2022-04-08,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4187
2022-04-08,7 day R,2020-07-25,DE,estimate,point,NA,1.2752
2022-04-08,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1303
2022-04-08,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4203
2022-04-08,7 day R,2020-07-26,DE,estimate,point,NA,1.2556
2022-04-08,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1118
2022-04-08,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.3988
2022-04-08,7 day R,2020-07-27,DE,estimate,point,NA,1.2463
2022-04-08,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.1027
2022-04-08,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.3898
2022-04-08,7 day R,2020-07-28,DE,estimate,point,NA,1.25
2022-04-08,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.1064
2022-04-08,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.3947
2022-04-08,7 day R,2020-07-29,DE,estimate,point,NA,1.2665
2022-04-08,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1208
2022-04-08,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4087
2022-04-08,7 day R,2020-07-30,DE,estimate,point,NA,1.2689
2022-04-08,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1253
2022-04-08,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4122
2022-04-08,7 day R,2020-07-31,DE,estimate,point,NA,1.2468
2022-04-08,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.1021
2022-04-08,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.39
2022-04-08,7 day R,2020-08-01,DE,estimate,point,NA,1.2355
2022-04-08,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.0888
2022-04-08,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.3797
2022-04-08,7 day R,2020-08-02,DE,estimate,point,NA,1.2192
2022-04-08,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.0723
2022-04-08,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.362
2022-04-08,7 day R,2020-08-03,DE,estimate,point,NA,1.2397
2022-04-08,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.0948
2022-04-08,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.3832
2022-04-08,7 day R,2020-08-04,DE,estimate,point,NA,1.2437
2022-04-08,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0972
2022-04-08,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.3884
2022-04-08,7 day R,2020-08-05,DE,estimate,point,NA,1.232
2022-04-08,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.0876
2022-04-08,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.3753
2022-04-08,7 day R,2020-08-06,DE,estimate,point,NA,1.2426
2022-04-08,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.0963
2022-04-08,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.3897
2022-04-08,7 day R,2020-08-07,DE,estimate,point,NA,1.2507
2022-04-08,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1052
2022-04-08,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.3946
2022-04-08,7 day R,2020-08-08,DE,estimate,point,NA,1.2438
2022-04-08,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.0998000000000001
2022-04-08,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.3881
2022-04-08,7 day R,2020-08-09,DE,estimate,point,NA,1.2439
2022-04-08,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.0978
2022-04-08,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.387
2022-04-08,7 day R,2020-08-10,DE,estimate,point,NA,1.239
2022-04-08,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.0909
2022-04-08,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.3833
2022-04-08,7 day R,2020-08-11,DE,estimate,point,NA,1.2585
2022-04-08,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1117
2022-04-08,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4014
2022-04-08,7 day R,2020-08-12,DE,estimate,point,NA,1.2914
2022-04-08,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1473
2022-04-08,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4378
2022-04-08,7 day R,2020-08-13,DE,estimate,point,NA,1.2935
2022-04-08,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.1477
2022-04-08,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4376
2022-04-08,7 day R,2020-08-14,DE,estimate,point,NA,1.2736
2022-04-08,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.1284
2022-04-08,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4202
2022-04-08,7 day R,2020-08-15,DE,estimate,point,NA,1.2431
2022-04-08,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0969
2022-04-08,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.3883
2022-04-08,7 day R,2020-08-16,DE,estimate,point,NA,1.2287
2022-04-08,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0826
2022-04-08,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.3726
2022-04-08,7 day R,2020-08-17,DE,estimate,point,NA,1.2291
2022-04-08,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0819
2022-04-08,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.373
2022-04-08,7 day R,2020-08-18,DE,estimate,point,NA,1.2485
2022-04-08,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.1004
2022-04-08,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.3924
2022-04-08,7 day R,2020-08-19,DE,estimate,point,NA,1.2454
2022-04-08,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.0985
2022-04-08,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.39
2022-04-08,7 day R,2020-08-20,DE,estimate,point,NA,1.2251
2022-04-08,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.0803
2022-04-08,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.3703
2022-04-08,7 day R,2020-08-21,DE,estimate,point,NA,1.1966
2022-04-08,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.0507
2022-04-08,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3417
2022-04-08,7 day R,2020-08-22,DE,estimate,point,NA,1.1934
2022-04-08,7 day R,2020-08-22,DE,estimate,quantile,0.025,1.0466
2022-04-08,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3373
2022-04-08,7 day R,2020-08-23,DE,estimate,point,NA,1.1516
2022-04-08,7 day R,2020-08-23,DE,estimate,quantile,0.025,1.0056
2022-04-08,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.2964
2022-04-08,7 day R,2020-08-24,DE,estimate,point,NA,1.116
2022-04-08,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.9706
2022-04-08,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.261
2022-04-08,7 day R,2020-08-25,DE,estimate,point,NA,1.0818
2022-04-08,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.9369
2022-04-08,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.2265
2022-04-08,7 day R,2020-08-26,DE,estimate,point,NA,1.0613
2022-04-08,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.9162
2022-04-08,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2063
2022-04-08,7 day R,2020-08-27,DE,estimate,point,NA,1.0273
2022-04-08,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8814
2022-04-08,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.1715
2022-04-08,7 day R,2020-08-28,DE,estimate,point,NA,1.0099
2022-04-08,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.864
2022-04-08,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.1548
2022-04-08,7 day R,2020-08-29,DE,estimate,point,NA,0.9907
2022-04-08,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.8471
2022-04-08,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.1338
2022-04-08,7 day R,2020-08-30,DE,estimate,point,NA,0.9896
2022-04-08,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.8432
2022-04-08,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.1351
2022-04-08,7 day R,2020-08-31,DE,estimate,point,NA,0.9826
2022-04-08,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.8364
2022-04-08,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.1282
2022-04-08,7 day R,2020-09-01,DE,estimate,point,NA,0.9712
2022-04-08,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.826
2022-04-08,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.1174
2022-04-08,7 day R,2020-09-02,DE,estimate,point,NA,0.9622
2022-04-08,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.817
2022-04-08,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1078
2022-04-08,7 day R,2020-09-03,DE,estimate,point,NA,0.9599
2022-04-08,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.8132
2022-04-08,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.1039
2022-04-08,7 day R,2020-09-04,DE,estimate,point,NA,0.98740000000000006
2022-04-08,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.8393
2022-04-08,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1321
2022-04-08,7 day R,2020-09-05,DE,estimate,point,NA,1.0148
2022-04-08,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8693
2022-04-08,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1597
2022-04-08,7 day R,2020-09-06,DE,estimate,point,NA,1.0587
2022-04-08,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.9137
2022-04-08,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.2044
2022-04-08,7 day R,2020-09-07,DE,estimate,point,NA,1.0821
2022-04-08,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.9376
2022-04-08,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.2271
2022-04-08,7 day R,2020-09-08,DE,estimate,point,NA,1.0865
2022-04-08,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.9423
2022-04-08,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.2303
2022-04-08,7 day R,2020-09-09,DE,estimate,point,NA,1.07
2022-04-08,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.9261
2022-04-08,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.2133
2022-04-08,7 day R,2020-09-10,DE,estimate,point,NA,1.0818
2022-04-08,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.9372
2022-04-08,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.225
2022-04-08,7 day R,2020-09-11,DE,estimate,point,NA,1.0742
2022-04-08,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.9315
2022-04-08,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.218
2022-04-08,7 day R,2020-09-12,DE,estimate,point,NA,1.084
2022-04-08,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.9369
2022-04-08,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.2294
2022-04-08,7 day R,2020-09-13,DE,estimate,point,NA,1.1081
2022-04-08,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.9618
2022-04-08,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.2535
2022-04-08,7 day R,2020-09-14,DE,estimate,point,NA,1.1415
2022-04-08,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.9981
2022-04-08,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.285
2022-04-08,7 day R,2020-09-15,DE,estimate,point,NA,1.1642
2022-04-08,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0187
2022-04-08,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3093
2022-04-08,7 day R,2020-09-16,DE,estimate,point,NA,1.1986
2022-04-08,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0552
2022-04-08,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3441
2022-04-08,7 day R,2020-09-17,DE,estimate,point,NA,1.1955
2022-04-08,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0526
2022-04-08,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3407
2022-04-08,7 day R,2020-09-18,DE,estimate,point,NA,1.181
2022-04-08,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0348
2022-04-08,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.326
2022-04-08,7 day R,2020-09-19,DE,estimate,point,NA,1.176
2022-04-08,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.0308
2022-04-08,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.3215
2022-04-08,7 day R,2020-09-20,DE,estimate,point,NA,1.1596
2022-04-08,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0143
2022-04-08,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3084
2022-04-08,7 day R,2020-09-21,DE,estimate,point,NA,1.1419
2022-04-08,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.9962
2022-04-08,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.2867
2022-04-08,7 day R,2020-09-22,DE,estimate,point,NA,1.1323
2022-04-08,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.9894
2022-04-08,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.2768
2022-04-08,7 day R,2020-09-23,DE,estimate,point,NA,1.1162
2022-04-08,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.9709
2022-04-08,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.2629
2022-04-08,7 day R,2020-09-24,DE,estimate,point,NA,1.1078
2022-04-08,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.961
2022-04-08,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.2516
2022-04-08,7 day R,2020-09-25,DE,estimate,point,NA,1.1172
2022-04-08,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.971
2022-04-08,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.2614
2022-04-08,7 day R,2020-09-26,DE,estimate,point,NA,1.132
2022-04-08,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9859
2022-04-08,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.275
2022-04-08,7 day R,2020-09-27,DE,estimate,point,NA,1.1359
2022-04-08,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9915
2022-04-08,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.281
2022-04-08,7 day R,2020-09-28,DE,estimate,point,NA,1.1473
2022-04-08,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.0018
2022-04-08,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2921
2022-04-08,7 day R,2020-09-29,DE,estimate,point,NA,1.1462
2022-04-08,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.0007
2022-04-08,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.2921
2022-04-08,7 day R,2020-09-30,DE,estimate,point,NA,1.1361
2022-04-08,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9891
2022-04-08,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.2801
2022-04-08,7 day R,2020-10-01,DE,estimate,point,NA,1.1494
2022-04-08,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.0012
2022-04-08,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.2953
2022-04-08,7 day R,2020-10-02,DE,estimate,point,NA,1.1755
2022-04-08,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0287
2022-04-08,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.3216
2022-04-08,7 day R,2020-10-03,DE,estimate,point,NA,1.2052
2022-04-08,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0609
2022-04-08,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3502
2022-04-08,7 day R,2020-10-04,DE,estimate,point,NA,1.2571
2022-04-08,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.1127
2022-04-08,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4036
2022-04-08,7 day R,2020-10-05,DE,estimate,point,NA,1.2893
2022-04-08,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.1457
2022-04-08,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.4364
2022-04-08,7 day R,2020-10-06,DE,estimate,point,NA,1.329
2022-04-08,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.184
2022-04-08,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4766
2022-04-08,7 day R,2020-10-07,DE,estimate,point,NA,1.3701
2022-04-08,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.227
2022-04-08,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.5152
2022-04-08,7 day R,2020-10-08,DE,estimate,point,NA,1.4138
2022-04-08,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.2691
2022-04-08,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.5602
2022-04-08,7 day R,2020-10-09,DE,estimate,point,NA,1.4424
2022-04-08,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.2955
2022-04-08,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.5879
2022-04-08,7 day R,2020-10-10,DE,estimate,point,NA,1.4492
2022-04-08,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3033
2022-04-08,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.5947
2022-04-08,7 day R,2020-10-11,DE,estimate,point,NA,1.4484
2022-04-08,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.3025
2022-04-08,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.5937
2022-04-08,7 day R,2020-10-12,DE,estimate,point,NA,1.4547
2022-04-08,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3111
2022-04-08,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.5996
2022-04-08,7 day R,2020-10-13,DE,estimate,point,NA,1.4757
2022-04-08,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3323
2022-04-08,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.6198
2022-04-08,7 day R,2020-10-14,DE,estimate,point,NA,1.5053
2022-04-08,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3597
2022-04-08,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.6492
2022-04-08,7 day R,2020-10-15,DE,estimate,point,NA,1.519
2022-04-08,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.3759
2022-04-08,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.6632
2022-04-08,7 day R,2020-10-16,DE,estimate,point,NA,1.5226
2022-04-08,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.379
2022-04-08,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.6692
2022-04-08,7 day R,2020-10-17,DE,estimate,point,NA,1.5094
2022-04-08,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3641
2022-04-08,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.6557
2022-04-08,7 day R,2020-10-18,DE,estimate,point,NA,1.4957
2022-04-08,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.3529
2022-04-08,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.6399
2022-04-08,7 day R,2020-10-19,DE,estimate,point,NA,1.4967
2022-04-08,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.3523
2022-04-08,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.6412
2022-04-08,7 day R,2020-10-20,DE,estimate,point,NA,1.5113
2022-04-08,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3668
2022-04-08,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.6578
2022-04-08,7 day R,2020-10-21,DE,estimate,point,NA,1.5288
2022-04-08,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.383
2022-04-08,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.6734
2022-04-08,7 day R,2020-10-22,DE,estimate,point,NA,1.5633
2022-04-08,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.4177
2022-04-08,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7084
2022-04-08,7 day R,2020-10-23,DE,estimate,point,NA,1.5763
2022-04-08,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.4311
2022-04-08,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7199
2022-04-08,7 day R,2020-10-24,DE,estimate,point,NA,1.5952
2022-04-08,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.4485
2022-04-08,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.741
2022-04-08,7 day R,2020-10-25,DE,estimate,point,NA,1.5774
2022-04-08,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.4329
2022-04-08,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7216
2022-04-08,7 day R,2020-10-26,DE,estimate,point,NA,1.5457
2022-04-08,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.4014
2022-04-08,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.6883
2022-04-08,7 day R,2020-10-27,DE,estimate,point,NA,1.5154
2022-04-08,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.3719
2022-04-08,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6589
2022-04-08,7 day R,2020-10-28,DE,estimate,point,NA,1.4932
2022-04-08,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.3474
2022-04-08,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.638
2022-04-08,7 day R,2020-10-29,DE,estimate,point,NA,1.4536
2022-04-08,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.3086
2022-04-08,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.5969
