data_version,target,date,location,label,type,quantile,value
2021-06-10,7 day R,2021-05-21,DE,estimate,point,NA,0.7008074873969214
2021-06-10,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4242773533106581
2021-06-10,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9787836405832134
2021-06-10,7 day R,2021-05-22,DE,estimate,point,NA,0.6899838040173745
2021-06-10,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4162736365652652
2021-06-10,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9703038324429386
2021-06-10,7 day R,2021-05-23,DE,estimate,point,NA,0.6764448383585475
2021-06-10,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.3971982013114592
2021-06-10,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9598024433763716
2021-06-10,7 day R,2021-05-24,DE,estimate,point,NA,0.6582994770633077
2021-06-10,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3820140424758944
2021-06-10,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9362999766260064
2021-06-10,7 day R,2021-05-25,DE,estimate,point,NA,0.6419930301806026
2021-06-10,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3657831811324356
2021-06-10,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9208548461316646
2021-06-10,7 day R,2021-05-26,DE,estimate,point,NA,0.6406580051285578
2021-06-10,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3603254738719821
2021-06-10,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9209469344570032
2021-06-10,7 day R,2021-05-27,DE,estimate,point,NA,0.6518702572535875
2021-06-10,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3714583799676736
2021-06-10,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9313945628681816
2021-06-10,7 day R,2021-05-28,DE,estimate,point,NA,0.6600667567485852
2021-06-10,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3769280461096642
2021-06-10,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9390956300675056
2021-06-10,7 day R,2021-05-29,DE,estimate,point,NA,0.6620604473279246
2021-06-10,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3811676124370259
2021-06-10,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9424401818562408
2021-06-10,7 day R,2021-05-30,DE,estimate,point,NA,0.6587984261868861
2021-06-10,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3788127676947803
2021-06-10,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9395036199836292
2021-06-10,7 day R,2021-05-31,DE,estimate,point,NA,0.6500811447828134
2021-06-10,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3676737982734437
2021-06-10,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9368367155398558
2021-06-10,7 day R,2021-06-01,DE,estimate,point,NA,0.6400085491503886
2021-06-10,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3517027631554558
2021-06-10,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.929291713438968
2021-06-10,7 day R,2021-06-02,DE,estimate,point,NA,0.6349246533196679
2021-06-10,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3423595447452516
2021-06-10,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.9271977337382936
2021-06-10,7 day R,2021-06-03,DE,estimate,point,NA,0.6294820771138439
2021-06-10,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3317387617741815
2021-06-10,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.9256951979885072
2021-06-10,7 day R,2021-06-04,DE,estimate,point,NA,0.6304451285719213
2021-06-10,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3249655658333577
2021-06-10,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.9376740228043912
2021-06-10,7 day R,2021-06-05,DE,estimate,point,NA,0.6356159987196605
2021-06-10,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3161912442282913
2021-06-10,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.9516466074469472
2021-06-10,7 day R,2021-06-06,DE,estimate,point,NA,0.64016647886722855
2021-06-10,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3046232769052067
2021-06-10,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.971432800221846
2021-06-10,7 day R,2021-06-07,DE,estimate,point,NA,0.6407648639504953
2021-06-10,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.279140506861388
2021-06-10,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.9959700264165096
2021-06-10,7 day R,2021-06-08,DE,estimate,point,NA,0.6397343379190138
2021-06-10,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.2553841010110625
2021-06-10,7 day R,2021-06-08,DE,estimate,quantile,0.975,1.0280010638423278
