data_version,target,date,location,label,type,quantile,value
2021-07-05,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.7965810975913898
2021-07-05,7 day R,2020-07-04,CH,estimate,point,NA,1.440043898078022
2021-07-05,7 day R,2020-07-04,CH,estimate,quantile,0.025,1.1659367928389912
2021-07-05,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.7123658151057444
2021-07-05,7 day R,2020-07-05,CH,estimate,point,NA,1.3679970718040146
2021-07-05,7 day R,2020-07-05,CH,estimate,quantile,0.025,1.0950857748044494
2021-07-05,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.6432762427099048
2021-07-05,7 day R,2020-07-06,CH,estimate,point,NA,1.3134951544052342
2021-07-05,7 day R,2020-07-06,CH,estimate,quantile,0.025,1.0410041143807978
2021-07-05,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.5858681218698862
2021-07-05,7 day R,2020-07-07,CH,estimate,point,NA,1.2671417357520152
2021-07-05,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.9910142069721752
2021-07-05,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.540218548981364
2021-07-05,7 day R,2020-07-08,CH,estimate,point,NA,1.2329784678901756
2021-07-05,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.958922759244508
2021-07-05,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.5030366969464344
2021-07-05,7 day R,2020-07-09,CH,estimate,point,NA,1.2081847661745515
2021-07-05,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.9328665865966936
2021-07-05,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.4813730099897628
2021-07-05,7 day R,2020-07-10,CH,estimate,point,NA,1.1995837176560809
2021-07-05,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.9247806150472913
2021-07-05,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.4769651658854135
2021-07-05,7 day R,2020-07-11,CH,estimate,point,NA,1.1947352764179189
2021-07-05,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.922891545779521
2021-07-05,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.4704341107893868
2021-07-05,7 day R,2020-07-12,CH,estimate,point,NA,1.1817513364358028
2021-07-05,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.9123974900607128
2021-07-05,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.4535180052819117
2021-07-05,7 day R,2020-07-13,CH,estimate,point,NA,1.1741814596861235
2021-07-05,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.9018199237988308
2021-07-05,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.4471681790793998
2021-07-05,7 day R,2020-07-14,CH,estimate,point,NA,1.1612006653567986
2021-07-05,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.8859442690395165
2021-07-05,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.4366608206771618
2021-07-05,7 day R,2020-07-15,CH,estimate,point,NA,1.1523096909196011
2021-07-05,7 day R,2020-07-15,CH,estimate,quantile,0.025,0.8768457618204252
2021-07-05,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.4274158767548872
2021-07-05,7 day R,2020-07-16,CH,estimate,point,NA,1.1479171943716002
2021-07-05,7 day R,2020-07-16,CH,estimate,quantile,0.025,0.8727968770871803
2021-07-05,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.42464930889465
2021-07-05,7 day R,2020-07-17,CH,estimate,point,NA,1.1349548107541634
2021-07-05,7 day R,2020-07-17,CH,estimate,quantile,0.025,0.859574201051078
2021-07-05,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.4133439925645743
2021-07-05,7 day R,2020-07-18,CH,estimate,point,NA,1.1371006408235085
2021-07-05,7 day R,2020-07-18,CH,estimate,quantile,0.025,0.8640280697038375
2021-07-05,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.4110375611356123
2021-07-05,7 day R,2020-07-19,CH,estimate,point,NA,1.1477735899615
2021-07-05,7 day R,2020-07-19,CH,estimate,quantile,0.025,0.8738815080774867
2021-07-05,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.4199119357494017
2021-07-05,7 day R,2020-07-20,CH,estimate,point,NA,1.1534137774126805
2021-07-05,7 day R,2020-07-20,CH,estimate,quantile,0.025,0.8773678793728037
2021-07-05,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.4268104458836717
2021-07-05,7 day R,2020-07-21,CH,estimate,point,NA,1.1617552710528865
2021-07-05,7 day R,2020-07-21,CH,estimate,quantile,0.025,0.8857702326280177
2021-07-05,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.4352020632487064
2021-07-05,7 day R,2020-07-22,CH,estimate,point,NA,1.1626856513953276
2021-07-05,7 day R,2020-07-22,CH,estimate,quantile,0.025,0.887529943905179
2021-07-05,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.437089657071093
2021-07-05,7 day R,2020-07-23,CH,estimate,point,NA,1.170131723529405
2021-07-05,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.8931648523604336
2021-07-05,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4450611997909597
2021-07-05,7 day R,2020-07-24,CH,estimate,point,NA,1.189927689305858
2021-07-05,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9117728196689412
2021-07-05,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.4641778062147437
2021-07-05,7 day R,2020-07-25,CH,estimate,point,NA,1.2023750873562016
2021-07-05,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9264455767191482
2021-07-05,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.47703200951374
2021-07-05,7 day R,2020-07-26,CH,estimate,point,NA,1.2120180460764671
2021-07-05,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.9377835326768716
2021-07-05,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4847620253701204
2021-07-05,7 day R,2020-07-27,CH,estimate,point,NA,1.2232413815340744
2021-07-05,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9480887271595558
2021-07-05,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.4980575492497654
2021-07-05,7 day R,2020-07-28,CH,estimate,point,NA,1.234111198044432
2021-07-05,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9602706034259578
2021-07-05,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5064619038201386
2021-07-05,7 day R,2020-07-29,CH,estimate,point,NA,1.2406832580447442
2021-07-05,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.96808921926984
2021-07-05,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5141935902433517
2021-07-05,7 day R,2020-07-30,CH,estimate,point,NA,1.239419181110378
2021-07-05,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9697688389318316
2021-07-05,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5121163080604323
2021-07-05,7 day R,2020-07-31,CH,estimate,point,NA,1.2212293830470489
2021-07-05,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9484471862944488
2021-07-05,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.495579330928841
2021-07-05,7 day R,2020-08-01,CH,estimate,point,NA,1.19147093569985
2021-07-05,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.9185889117976912
2021-07-05,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.462808247365622
2021-07-05,7 day R,2020-08-02,CH,estimate,point,NA,1.1643935421543776
2021-07-05,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.891088191675352
2021-07-05,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.436880143907311
2021-07-05,7 day R,2020-08-03,CH,estimate,point,NA,1.1398379242435566
2021-07-05,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8644169514549753
2021-07-05,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.41120435408635
2021-07-05,7 day R,2020-08-04,CH,estimate,point,NA,1.1222641531397626
2021-07-05,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8473536708081517
2021-07-05,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.3974588127098668
2021-07-05,7 day R,2020-08-05,CH,estimate,point,NA,1.1131056773365005
2021-07-05,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8414307060888555
2021-07-05,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.3850063483344028
2021-07-05,7 day R,2020-08-06,CH,estimate,point,NA,1.1156091130641663
2021-07-05,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8433859315564731
2021-07-05,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.3821143803415168
2021-07-05,7 day R,2020-08-07,CH,estimate,point,NA,1.1253785861348302
2021-07-05,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8529636036334778
2021-07-05,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.3989075117753265
2021-07-05,7 day R,2020-08-08,CH,estimate,point,NA,1.1478537969245866
2021-07-05,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8760827803289681
2021-07-05,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4178568254152375
2021-07-05,7 day R,2020-08-09,CH,estimate,point,NA,1.1720059968701968
2021-07-05,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.9007569063716568
2021-07-05,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4419059120171256
2021-07-05,7 day R,2020-08-10,CH,estimate,point,NA,1.196643376736361
2021-07-05,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9286252867797824
2021-07-05,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4639226012036666
2021-07-05,7 day R,2020-08-11,CH,estimate,point,NA,1.2149219287651054
2021-07-05,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9479880868944596
2021-07-05,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.4870706508753266
2021-07-05,7 day R,2020-08-12,CH,estimate,point,NA,1.2234746114535902
2021-07-05,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9528485192900504
2021-07-05,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.4942705173282804
2021-07-05,7 day R,2020-08-13,CH,estimate,point,NA,1.2241238992830556
2021-07-05,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9572868382767424
2021-07-05,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.4949579110615805
2021-07-05,7 day R,2020-08-14,CH,estimate,point,NA,1.2231217082781851
2021-07-05,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9505524804196552
2021-07-05,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.4963061261782786
2021-07-05,7 day R,2020-08-15,CH,estimate,point,NA,1.2156759411612943
2021-07-05,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9412691247955924
2021-07-05,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.489327035133185
2021-07-05,7 day R,2020-08-16,CH,estimate,point,NA,1.2070312365783438
2021-07-05,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.933901632665188
2021-07-05,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4819541311486923
2021-07-05,7 day R,2020-08-17,CH,estimate,point,NA,1.2017901771230437
2021-07-05,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.930623280852751
2021-07-05,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4746869482430982
2021-07-05,7 day R,2020-08-18,CH,estimate,point,NA,1.1994039409768764
2021-07-05,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9260562620228404
2021-07-05,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4723259413342007
2021-07-05,7 day R,2020-08-19,CH,estimate,point,NA,1.1971168072104417
2021-07-05,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9251565046828282
2021-07-05,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4706974990164514
2021-07-05,7 day R,2020-08-20,CH,estimate,point,NA,1.1969143810712548
2021-07-05,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9223028149794528
2021-07-05,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4735475086565923
2021-07-05,7 day R,2020-08-21,CH,estimate,point,NA,1.1985601474231828
2021-07-05,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9230530013299928
2021-07-05,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4727149433839837
2021-07-05,7 day R,2020-08-22,CH,estimate,point,NA,1.1968766883434372
2021-07-05,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.9203431551835862
2021-07-05,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4722401160881788
2021-07-05,7 day R,2020-08-23,CH,estimate,point,NA,1.1938075786976243
2021-07-05,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.919223451678278
2021-07-05,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4670348541079874
2021-07-05,7 day R,2020-08-24,CH,estimate,point,NA,1.1874985441096504
2021-07-05,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9151337955014308
2021-07-05,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4584371561544172
2021-07-05,7 day R,2020-08-25,CH,estimate,point,NA,1.18439479809902
2021-07-05,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.9159932088087088
2021-07-05,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4526557996236595
2021-07-05,7 day R,2020-08-26,CH,estimate,point,NA,1.1881402187874426
2021-07-05,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9191276046142516
2021-07-05,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4605566108408654
2021-07-05,7 day R,2020-08-27,CH,estimate,point,NA,1.1863695439640216
2021-07-05,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.919218424279828
2021-07-05,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.4597137473260222
2021-07-05,7 day R,2020-08-28,CH,estimate,point,NA,1.1765591341439876
2021-07-05,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.906457746497353
2021-07-05,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4496226196061446
2021-07-05,7 day R,2020-08-29,CH,estimate,point,NA,1.1657802624461056
2021-07-05,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8934984115567735
2021-07-05,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4383370457914804
2021-07-05,7 day R,2020-08-30,CH,estimate,point,NA,1.1487444604372217
2021-07-05,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8784214833565599
2021-07-05,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.419329460760949
2021-07-05,7 day R,2020-08-31,CH,estimate,point,NA,1.137705376082237
2021-07-05,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8649013491871818
2021-07-05,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4062434443347789
2021-07-05,7 day R,2020-09-01,CH,estimate,point,NA,1.1353484704608046
2021-07-05,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8660550407321463
2021-07-05,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.406779178864837
2021-07-05,7 day R,2020-09-02,CH,estimate,point,NA,1.1438697247350074
2021-07-05,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.8746160788454234
2021-07-05,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4115897314299586
2021-07-05,7 day R,2020-09-03,CH,estimate,point,NA,1.1601449172025038
2021-07-05,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.890333893580001
2021-07-05,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4277942410644795
2021-07-05,7 day R,2020-09-04,CH,estimate,point,NA,1.1737320292745108
2021-07-05,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.9054598819330748
2021-07-05,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.44277926998978
2021-07-05,7 day R,2020-09-05,CH,estimate,point,NA,1.1807891381566828
2021-07-05,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.9107886552490264
2021-07-05,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4494749404790896
2021-07-05,7 day R,2020-09-06,CH,estimate,point,NA,1.1689794500106014
2021-07-05,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8974314517441792
2021-07-05,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.436748798198826
2021-07-05,7 day R,2020-09-07,CH,estimate,point,NA,1.144504824873554
2021-07-05,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8742896077395385
2021-07-05,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4159104487363292
2021-07-05,7 day R,2020-09-08,CH,estimate,point,NA,1.1417145689209869
2021-07-05,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8677596957448278
2021-07-05,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.410987848770356
2021-07-05,7 day R,2020-09-09,CH,estimate,point,NA,1.1510576570067592
2021-07-05,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8790866040257577
2021-07-05,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4195680524145842
2021-07-05,7 day R,2020-09-10,CH,estimate,point,NA,1.1627271233400456
2021-07-05,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8921617062468012
2021-07-05,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4314031908226883
2021-07-05,7 day R,2020-09-11,CH,estimate,point,NA,1.1741999512487007
2021-07-05,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.9004694283974729
2021-07-05,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4477489385775026
2021-07-05,7 day R,2020-09-12,CH,estimate,point,NA,1.1707096444733416
2021-07-05,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8975155767796875
2021-07-05,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4500089892866268
2021-07-05,7 day R,2020-09-13,CH,estimate,point,NA,1.1385754284807157
2021-07-05,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8679911143382157
2021-07-05,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4156875461182663
2021-07-05,7 day R,2020-09-14,CH,estimate,point,NA,1.0853793079964478
2021-07-05,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.8170716493546051
2021-07-05,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3590689736398067
2021-07-05,7 day R,2020-09-15,CH,estimate,point,NA,1.0802954687686528
2021-07-05,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.8086939946862646
2021-07-05,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3546677064816628
2021-07-05,7 day R,2020-09-16,CH,estimate,point,NA,1.08100698564134
2021-07-05,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8069251305574076
2021-07-05,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3570808147290938
2021-07-05,7 day R,2020-09-17,CH,estimate,point,NA,1.0797462629618058
2021-07-05,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8056880550525196
2021-07-05,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3559401903219428
2021-07-05,7 day R,2020-09-18,CH,estimate,point,NA,1.0715208959753473
2021-07-05,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7979210719817693
2021-07-05,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.347603516772811
2021-07-05,7 day R,2020-09-19,CH,estimate,point,NA,1.0642444327706595
2021-07-05,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7878538252146451
2021-07-05,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3399278223176478
2021-07-05,7 day R,2020-09-20,CH,estimate,point,NA,1.0795017640402684
2021-07-05,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8042769813706014
2021-07-05,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3535754257129728
2021-07-05,7 day R,2020-09-21,CH,estimate,point,NA,1.1091602123279944
2021-07-05,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8359038981464764
2021-07-05,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.3817472876705987
2021-07-05,7 day R,2020-09-22,CH,estimate,point,NA,1.0850605150919197
2021-07-05,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8113043473366255
2021-07-05,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.353349030781432
2021-07-05,7 day R,2020-09-23,CH,estimate,point,NA,1.0595252074126398
2021-07-05,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7856102944144262
2021-07-05,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.3293179165337596
2021-07-05,7 day R,2020-09-24,CH,estimate,point,NA,1.0444389690939448
2021-07-05,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7695329193897161
2021-07-05,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3175602162295743
2021-07-05,7 day R,2020-09-25,CH,estimate,point,NA,1.0448061462304417
2021-07-05,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7701359364973379
2021-07-05,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3242149740256275
2021-07-05,7 day R,2020-09-26,CH,estimate,point,NA,1.0604048403982205
2021-07-05,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7791035717721885
2021-07-05,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3386652711501352
2021-07-05,7 day R,2020-09-27,CH,estimate,point,NA,1.0790941298622234
2021-07-05,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7970869857934069
2021-07-05,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.3585018243798657
2021-07-05,7 day R,2020-09-28,CH,estimate,point,NA,1.0992611779013284
2021-07-05,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.8196812142434757
2021-07-05,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3836726036329887
2021-07-05,7 day R,2020-09-29,CH,estimate,point,NA,1.1625610846473675
2021-07-05,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8846152921889009
2021-07-05,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4461534024799034
2021-07-05,7 day R,2020-09-30,CH,estimate,point,NA,1.2376487144911208
2021-07-05,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9630634601685056
2021-07-05,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5152034258198903
2021-07-05,7 day R,2020-10-01,CH,estimate,point,NA,1.323242367503395
2021-07-05,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.046566157882975
2021-07-05,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.6033292037071951
2021-07-05,7 day R,2020-10-02,CH,estimate,point,NA,1.4056117562203243
2021-07-05,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.132062874876296
2021-07-05,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.6837139302433075
2021-07-05,7 day R,2020-10-03,CH,estimate,point,NA,1.494466089383634
2021-07-05,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.216621631462644
2021-07-05,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7699254336680892
2021-07-05,7 day R,2020-10-04,CH,estimate,point,NA,1.588812183703185
2021-07-05,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3135508198779244
2021-07-05,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8654433548757847
2021-07-05,7 day R,2020-10-05,CH,estimate,point,NA,1.6842028707148042
2021-07-05,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4090456893996577
2021-07-05,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9603213474979144
2021-07-05,7 day R,2020-10-06,CH,estimate,point,NA,1.7605821573926392
2021-07-05,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4843930925437785
2021-07-05,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.0331928356332183
2021-07-05,7 day R,2020-10-07,CH,estimate,point,NA,1.8184367397185324
2021-07-05,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.5372983346951283
2021-07-05,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.096609494203056
2021-07-05,7 day R,2020-10-08,CH,estimate,point,NA,1.8654295044155231
2021-07-05,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5841224528166382
2021-07-05,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.142342230136546
2021-07-05,7 day R,2020-10-09,CH,estimate,point,NA,1.9080313345594035
2021-07-05,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6283416761469744
2021-07-05,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.1870721397099
2021-07-05,7 day R,2020-10-10,CH,estimate,point,NA,1.9468016169002813
2021-07-05,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6653933123741096
2021-07-05,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2233126587419454
2021-07-05,7 day R,2020-10-11,CH,estimate,point,NA,1.9987844020147103
2021-07-05,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7186557137961165
2021-07-05,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2789086612387472
2021-07-05,7 day R,2020-10-12,CH,estimate,point,NA,2.0546070769195666
2021-07-05,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7741354084144096
2021-07-05,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3355921705544618
2021-07-05,7 day R,2020-10-13,CH,estimate,point,NA,2.057453289955939
2021-07-05,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.780191489945461
2021-07-05,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3369522215432457
2021-07-05,7 day R,2020-10-14,CH,estimate,point,NA,2.046901880742511
2021-07-05,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7684544380237326
2021-07-05,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.323607957547881
2021-07-05,7 day R,2020-10-15,CH,estimate,point,NA,2.023183400823891
2021-07-05,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7503071468810596
2021-07-05,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.29863667552314
2021-07-05,7 day R,2020-10-16,CH,estimate,point,NA,2.0041272683434244
2021-07-05,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7331535755941938
2021-07-05,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2770446647327613
2021-07-05,7 day R,2020-10-17,CH,estimate,point,NA,1.9969461647930924
2021-07-05,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7254497813775154
2021-07-05,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2700188961804657
2021-07-05,7 day R,2020-10-18,CH,estimate,point,NA,2.00416067835946
2021-07-05,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7308465349043498
2021-07-05,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.278681591770355
2021-07-05,7 day R,2020-10-19,CH,estimate,point,NA,2.013780009355394
2021-07-05,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7426144529386116
2021-07-05,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.2862172150764324
2021-07-05,7 day R,2020-10-20,CH,estimate,point,NA,1.996968005305478
2021-07-05,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7281441505134922
2021-07-05,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.2687833714089067
2021-07-05,7 day R,2020-10-21,CH,estimate,point,NA,1.9690216701474363
2021-07-05,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.6960360186236612
2021-07-05,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.24278823292659
2021-07-05,7 day R,2020-10-22,CH,estimate,point,NA,1.933736418118495
2021-07-05,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.6587112659096712
2021-07-05,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.207648029503253
