data_version,target,date,location,label,type,quantile,value
2022-05-20,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0554
2022-05-20,7 day R,2021-07-06,DE,estimate,point,NA,0.9515
2022-05-20,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7947
2022-05-20,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.107
2022-05-20,7 day R,2021-07-07,DE,estimate,point,NA,1.0016
2022-05-20,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.8466
2022-05-20,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.1574
2022-05-20,7 day R,2021-07-08,DE,estimate,point,NA,1.0482
2022-05-20,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8924
2022-05-20,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.2046
2022-05-20,7 day R,2021-07-09,DE,estimate,point,NA,1.0968
2022-05-20,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.9414
2022-05-20,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.2523
2022-05-20,7 day R,2021-07-10,DE,estimate,point,NA,1.1371
2022-05-20,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.9787
2022-05-20,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.2929
2022-05-20,7 day R,2021-07-11,DE,estimate,point,NA,1.1737
2022-05-20,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.0178
2022-05-20,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3293
2022-05-20,7 day R,2021-07-12,DE,estimate,point,NA,1.2177
2022-05-20,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.0609
2022-05-20,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.3725
2022-05-20,7 day R,2021-07-13,DE,estimate,point,NA,1.2761
2022-05-20,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.122
2022-05-20,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4322
2022-05-20,7 day R,2021-07-14,DE,estimate,point,NA,1.3414
2022-05-20,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.1846
2022-05-20,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.4996
2022-05-20,7 day R,2021-07-15,DE,estimate,point,NA,1.3748
2022-05-20,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.2197
2022-05-20,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5326
2022-05-20,7 day R,2021-07-16,DE,estimate,point,NA,1.3804
2022-05-20,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.225
2022-05-20,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5358
2022-05-20,7 day R,2021-07-17,DE,estimate,point,NA,1.3809
2022-05-20,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.2231
2022-05-20,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5368
2022-05-20,7 day R,2021-07-18,DE,estimate,point,NA,1.3665
2022-05-20,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.2103
2022-05-20,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5198
2022-05-20,7 day R,2021-07-19,DE,estimate,point,NA,1.3523
2022-05-20,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.1949
2022-05-20,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5102
2022-05-20,7 day R,2021-07-20,DE,estimate,point,NA,1.3515
2022-05-20,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.1946
2022-05-20,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5064
2022-05-20,7 day R,2021-07-21,DE,estimate,point,NA,1.3418
2022-05-20,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.1858
2022-05-20,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.4981
2022-05-20,7 day R,2021-07-22,DE,estimate,point,NA,1.3202
2022-05-20,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1624
2022-05-20,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.4751
2022-05-20,7 day R,2021-07-23,DE,estimate,point,NA,1.3203
2022-05-20,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.1645
2022-05-20,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.4761
2022-05-20,7 day R,2021-07-24,DE,estimate,point,NA,1.3106
2022-05-20,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.1548
2022-05-20,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.4635
2022-05-20,7 day R,2021-07-25,DE,estimate,point,NA,1.3054
2022-05-20,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.1523
2022-05-20,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.4614
2022-05-20,7 day R,2021-07-26,DE,estimate,point,NA,1.3194
2022-05-20,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.1644
2022-05-20,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.4757
2022-05-20,7 day R,2021-07-27,DE,estimate,point,NA,1.3243
2022-05-20,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.1688
2022-05-20,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.4805
2022-05-20,7 day R,2021-07-28,DE,estimate,point,NA,1.3193
2022-05-20,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1634
2022-05-20,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.4778
2022-05-20,7 day R,2021-07-29,DE,estimate,point,NA,1.3138
2022-05-20,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.1586
2022-05-20,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.4697
2022-05-20,7 day R,2021-07-30,DE,estimate,point,NA,1.287
2022-05-20,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.1299
2022-05-20,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.4422
2022-05-20,7 day R,2021-07-31,DE,estimate,point,NA,1.2749
2022-05-20,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.119
2022-05-20,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.4277
2022-05-20,7 day R,2021-08-01,DE,estimate,point,NA,1.2725
2022-05-20,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.1176
2022-05-20,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.424
2022-05-20,7 day R,2021-08-02,DE,estimate,point,NA,1.2734
2022-05-20,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1186
2022-05-20,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.4265
2022-05-20,7 day R,2021-08-03,DE,estimate,point,NA,1.2821
2022-05-20,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.1286
2022-05-20,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.4367
2022-05-20,7 day R,2021-08-04,DE,estimate,point,NA,1.2913
2022-05-20,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.1339
2022-05-20,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.4468
2022-05-20,7 day R,2021-08-05,DE,estimate,point,NA,1.2977
2022-05-20,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.1424
2022-05-20,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.4529
2022-05-20,7 day R,2021-08-06,DE,estimate,point,NA,1.3107
2022-05-20,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.1564
2022-05-20,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.4664
2022-05-20,7 day R,2021-08-07,DE,estimate,point,NA,1.3251
2022-05-20,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1697
2022-05-20,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.4811
2022-05-20,7 day R,2021-08-08,DE,estimate,point,NA,1.3447
2022-05-20,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1891
2022-05-20,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.5011
2022-05-20,7 day R,2021-08-09,DE,estimate,point,NA,1.3579
2022-05-20,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.2004
2022-05-20,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.5147
2022-05-20,7 day R,2021-08-10,DE,estimate,point,NA,1.3825
2022-05-20,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.227
2022-05-20,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.5398
2022-05-20,7 day R,2021-08-11,DE,estimate,point,NA,1.4102
2022-05-20,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.2563
2022-05-20,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.5668
2022-05-20,7 day R,2021-08-12,DE,estimate,point,NA,1.4374
2022-05-20,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.2843
2022-05-20,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.5931
2022-05-20,7 day R,2021-08-13,DE,estimate,point,NA,1.4512
2022-05-20,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.295
2022-05-20,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6075
2022-05-20,7 day R,2021-08-14,DE,estimate,point,NA,1.4568
2022-05-20,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.3024
2022-05-20,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6136
2022-05-20,7 day R,2021-08-15,DE,estimate,point,NA,1.4489
2022-05-20,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.2937
2022-05-20,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6031
2022-05-20,7 day R,2021-08-16,DE,estimate,point,NA,1.4442
2022-05-20,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.2859
2022-05-20,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.5987
2022-05-20,7 day R,2021-08-17,DE,estimate,point,NA,1.4527
2022-05-20,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.2975
2022-05-20,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6066
2022-05-20,7 day R,2021-08-18,DE,estimate,point,NA,1.4654
2022-05-20,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.307
2022-05-20,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6212
2022-05-20,7 day R,2021-08-19,DE,estimate,point,NA,1.463
2022-05-20,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.3054
2022-05-20,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6195
2022-05-20,7 day R,2021-08-20,DE,estimate,point,NA,1.4603
2022-05-20,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.3043
2022-05-20,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6165
2022-05-20,7 day R,2021-08-21,DE,estimate,point,NA,1.4404
2022-05-20,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.2836
2022-05-20,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.5967
2022-05-20,7 day R,2021-08-22,DE,estimate,point,NA,1.4185
2022-05-20,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.2625
2022-05-20,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.5755
2022-05-20,7 day R,2021-08-23,DE,estimate,point,NA,1.3993
2022-05-20,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.242
2022-05-20,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.5548
2022-05-20,7 day R,2021-08-24,DE,estimate,point,NA,1.3861
2022-05-20,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.2292
2022-05-20,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.5408
2022-05-20,7 day R,2021-08-25,DE,estimate,point,NA,1.3721
2022-05-20,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.216
2022-05-20,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.5269
2022-05-20,7 day R,2021-08-26,DE,estimate,point,NA,1.3546
2022-05-20,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.1998
2022-05-20,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5112
2022-05-20,7 day R,2021-08-27,DE,estimate,point,NA,1.3262
2022-05-20,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.1707
2022-05-20,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.4818
2022-05-20,7 day R,2021-08-28,DE,estimate,point,NA,1.2959
2022-05-20,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.1404
2022-05-20,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.452
2022-05-20,7 day R,2021-08-29,DE,estimate,point,NA,1.2661
2022-05-20,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.1075
2022-05-20,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.4241
2022-05-20,7 day R,2021-08-30,DE,estimate,point,NA,1.2424
2022-05-20,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0841
2022-05-20,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.401
2022-05-20,7 day R,2021-08-31,DE,estimate,point,NA,1.2195
2022-05-20,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0649
2022-05-20,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.3784
2022-05-20,7 day R,2021-09-01,DE,estimate,point,NA,1.2074
2022-05-20,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.0517
2022-05-20,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.3626
2022-05-20,7 day R,2021-09-02,DE,estimate,point,NA,1.1952
2022-05-20,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.0392
2022-05-20,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.3506
2022-05-20,7 day R,2021-09-03,DE,estimate,point,NA,1.1876
2022-05-20,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.0336
2022-05-20,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3419
2022-05-20,7 day R,2021-09-04,DE,estimate,point,NA,1.17
2022-05-20,7 day R,2021-09-04,DE,estimate,quantile,0.025,1.0144
2022-05-20,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3266
2022-05-20,7 day R,2021-09-05,DE,estimate,point,NA,1.1563
2022-05-20,7 day R,2021-09-05,DE,estimate,quantile,0.025,1.0024
2022-05-20,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3134
2022-05-20,7 day R,2021-09-06,DE,estimate,point,NA,1.1299
2022-05-20,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.9744
2022-05-20,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.2853
2022-05-20,7 day R,2021-09-07,DE,estimate,point,NA,1.1036
2022-05-20,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.9487
2022-05-20,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.2588
2022-05-20,7 day R,2021-09-08,DE,estimate,point,NA,1.0777
2022-05-20,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.9212
2022-05-20,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.2319
2022-05-20,7 day R,2021-09-09,DE,estimate,point,NA,1.0617
2022-05-20,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.9049
2022-05-20,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.2166
2022-05-20,7 day R,2021-09-10,DE,estimate,point,NA,1.0404
2022-05-20,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.8851
2022-05-20,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.1971
2022-05-20,7 day R,2021-09-11,DE,estimate,point,NA,1.0261
2022-05-20,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.8686
2022-05-20,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.1847
2022-05-20,7 day R,2021-09-12,DE,estimate,point,NA,1.0075
2022-05-20,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.8504
2022-05-20,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.1637
2022-05-20,7 day R,2021-09-13,DE,estimate,point,NA,0.9995
2022-05-20,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.842
2022-05-20,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.1578
2022-05-20,7 day R,2021-09-14,DE,estimate,point,NA,0.9756
2022-05-20,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.8186
2022-05-20,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.1314
2022-05-20,7 day R,2021-09-15,DE,estimate,point,NA,0.9447
2022-05-20,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7878
2022-05-20,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.1004
2022-05-20,7 day R,2021-09-16,DE,estimate,point,NA,0.9237
2022-05-20,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7672
2022-05-20,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.0809
2022-05-20,7 day R,2021-09-17,DE,estimate,point,NA,0.9131
2022-05-20,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7569
2022-05-20,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.0683
2022-05-20,7 day R,2021-09-18,DE,estimate,point,NA,0.9122
2022-05-20,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.757
2022-05-20,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.067
2022-05-20,7 day R,2021-09-19,DE,estimate,point,NA,0.9146
2022-05-20,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.7573
2022-05-20,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.0702
2022-05-20,7 day R,2021-09-20,DE,estimate,point,NA,0.911
2022-05-20,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.7559
2022-05-20,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.0665
2022-05-20,7 day R,2021-09-21,DE,estimate,point,NA,0.8983
2022-05-20,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.7428
2022-05-20,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.0531
2022-05-20,7 day R,2021-09-22,DE,estimate,point,NA,0.8823
2022-05-20,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.7246
2022-05-20,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.0401
2022-05-20,7 day R,2021-09-23,DE,estimate,point,NA,0.8817
2022-05-20,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.7231
2022-05-20,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.0377
2022-05-20,7 day R,2021-09-24,DE,estimate,point,NA,0.897
2022-05-20,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7372
2022-05-20,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.0544
2022-05-20,7 day R,2021-09-25,DE,estimate,point,NA,0.9183
2022-05-20,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7615
2022-05-20,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.0736
2022-05-20,7 day R,2021-09-26,DE,estimate,point,NA,0.9492
2022-05-20,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7915
2022-05-20,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.1061
2022-05-20,7 day R,2021-09-27,DE,estimate,point,NA,0.9641
2022-05-20,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.8081
2022-05-20,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.1202
2022-05-20,7 day R,2021-09-28,DE,estimate,point,NA,0.9762
2022-05-20,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.8188
2022-05-20,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.1339
2022-05-20,7 day R,2021-09-29,DE,estimate,point,NA,0.9903
2022-05-20,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.8346
2022-05-20,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.1488
2022-05-20,7 day R,2021-09-30,DE,estimate,point,NA,0.9923
2022-05-20,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.8352
2022-05-20,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.1479
2022-05-20,7 day R,2021-10-01,DE,estimate,point,NA,0.9882
2022-05-20,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.8333
2022-05-20,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.1433
2022-05-20,7 day R,2021-10-02,DE,estimate,point,NA,0.9902
2022-05-20,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.8353
2022-05-20,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.1473
2022-05-20,7 day R,2021-10-03,DE,estimate,point,NA,0.9938
2022-05-20,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.8372
2022-05-20,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.1502
2022-05-20,7 day R,2021-10-04,DE,estimate,point,NA,1.0063
2022-05-20,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.8507
2022-05-20,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.1617
2022-05-20,7 day R,2021-10-05,DE,estimate,point,NA,1.0167
2022-05-20,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.8631
2022-05-20,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.173
2022-05-20,7 day R,2021-10-06,DE,estimate,point,NA,1.0223
2022-05-20,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.8672
2022-05-20,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.1753
2022-05-20,7 day R,2021-10-07,DE,estimate,point,NA,1.0244
2022-05-20,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8678
2022-05-20,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.1792
2022-05-20,7 day R,2021-10-08,DE,estimate,point,NA,1.0298
2022-05-20,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8743
2022-05-20,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.1838
2022-05-20,7 day R,2021-10-09,DE,estimate,point,NA,1.0406
2022-05-20,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8846
2022-05-20,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.1951
2022-05-20,7 day R,2021-10-10,DE,estimate,point,NA,1.0544
2022-05-20,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8945
2022-05-20,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.209
2022-05-20,7 day R,2021-10-11,DE,estimate,point,NA,1.064
2022-05-20,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.9093
2022-05-20,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.2194
2022-05-20,7 day R,2021-10-12,DE,estimate,point,NA,1.0747
2022-05-20,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.92
2022-05-20,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.2316
2022-05-20,7 day R,2021-10-13,DE,estimate,point,NA,1.0862
2022-05-20,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.9314
2022-05-20,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.2428
2022-05-20,7 day R,2021-10-14,DE,estimate,point,NA,1.1019
2022-05-20,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9436
2022-05-20,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.2578
2022-05-20,7 day R,2021-10-15,DE,estimate,point,NA,1.1232
2022-05-20,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.964
2022-05-20,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.2801
2022-05-20,7 day R,2021-10-16,DE,estimate,point,NA,1.1555
2022-05-20,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9972
2022-05-20,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.3105
2022-05-20,7 day R,2021-10-17,DE,estimate,point,NA,1.183
2022-05-20,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.027
2022-05-20,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.3394
2022-05-20,7 day R,2021-10-18,DE,estimate,point,NA,1.214
2022-05-20,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0565
2022-05-20,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.3716
2022-05-20,7 day R,2021-10-19,DE,estimate,point,NA,1.2532
2022-05-20,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0981
2022-05-20,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.4079
2022-05-20,7 day R,2021-10-20,DE,estimate,point,NA,1.292
2022-05-20,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.1323
2022-05-20,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.4476
2022-05-20,7 day R,2021-10-21,DE,estimate,point,NA,1.3061
2022-05-20,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.1477
2022-05-20,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.4628
2022-05-20,7 day R,2021-10-22,DE,estimate,point,NA,1.3302
2022-05-20,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.1718
2022-05-20,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.4847
2022-05-20,7 day R,2021-10-23,DE,estimate,point,NA,1.3314
2022-05-20,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.175
2022-05-20,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.4858
2022-05-20,7 day R,2021-10-24,DE,estimate,point,NA,1.3363
2022-05-20,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.1806
2022-05-20,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.4932
2022-05-20,7 day R,2021-10-25,DE,estimate,point,NA,1.3393
2022-05-20,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1846
2022-05-20,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.4955
2022-05-20,7 day R,2021-10-26,DE,estimate,point,NA,1.3557
2022-05-20,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1991
2022-05-20,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.5125
2022-05-20,7 day R,2021-10-27,DE,estimate,point,NA,1.3731
2022-05-20,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.2187
2022-05-20,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.5307
2022-05-20,7 day R,2021-10-28,DE,estimate,point,NA,1.3673
2022-05-20,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.2112
2022-05-20,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.5218
2022-05-20,7 day R,2021-10-29,DE,estimate,point,NA,1.3365
2022-05-20,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1789
2022-05-20,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.4941
2022-05-20,7 day R,2021-10-30,DE,estimate,point,NA,1.3114
2022-05-20,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1534
2022-05-20,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.4685
2022-05-20,7 day R,2021-10-31,DE,estimate,point,NA,1.2924
2022-05-20,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1362
2022-05-20,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.4473
2022-05-20,7 day R,2021-11-01,DE,estimate,point,NA,1.2778
2022-05-20,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1192
2022-05-20,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.4368
2022-05-20,7 day R,2021-11-02,DE,estimate,point,NA,1.2688
2022-05-20,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1123
2022-05-20,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.4268
2022-05-20,7 day R,2021-11-03,DE,estimate,point,NA,1.2869
2022-05-20,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1308
2022-05-20,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.4417
2022-05-20,7 day R,2021-11-04,DE,estimate,point,NA,1.3475
2022-05-20,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1908
2022-05-20,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.503
2022-05-20,7 day R,2021-11-05,DE,estimate,point,NA,1.3906
