data_version,target,date,location,label,type,quantile,value
2021-06-14,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5169732560346834
2021-06-14,7 day R,2020-10-17,AT,estimate,point,NA,1.3326078243667798
2021-06-14,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.1135676038039726
2021-06-14,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.5515025189307268
2021-06-14,7 day R,2020-10-18,AT,estimate,point,NA,1.3693292600084592
2021-06-14,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.1495662964364797
2021-06-14,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.5918367785720118
2021-06-14,7 day R,2020-10-19,AT,estimate,point,NA,1.3867731615215344
2021-06-14,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.1654612635238546
2021-06-14,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6083202180509528
2021-06-14,7 day R,2020-10-20,AT,estimate,point,NA,1.4196367136935617
2021-06-14,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1995576543231636
2021-06-14,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6415016909262623
2021-06-14,7 day R,2020-10-21,AT,estimate,point,NA,1.4574806108081717
2021-06-14,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.236457692699467
2021-06-14,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.6795722228547871
2021-06-14,7 day R,2020-10-22,AT,estimate,point,NA,1.4995482270840808
2021-06-14,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.281521854609957
2021-06-14,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7199871754235367
2021-06-14,7 day R,2020-10-23,AT,estimate,point,NA,1.540305320926297
2021-06-14,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.3224061408063847
2021-06-14,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.7604948526893869
2021-06-14,7 day R,2020-10-24,AT,estimate,point,NA,1.5716312519207234
2021-06-14,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.3538160620826916
2021-06-14,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.7957436395225022
2021-06-14,7 day R,2020-10-25,AT,estimate,point,NA,1.5677871760386433
2021-06-14,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.351842531431343
2021-06-14,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.789795742276174
2021-06-14,7 day R,2020-10-26,AT,estimate,point,NA,1.5599950049415436
2021-06-14,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.341489833444247
2021-06-14,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7787079225279958
2021-06-14,7 day R,2020-10-27,AT,estimate,point,NA,1.555889807880502
2021-06-14,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.3382924521965576
2021-06-14,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.7756325438890028
2021-06-14,7 day R,2020-10-28,AT,estimate,point,NA,1.5571317471802786
2021-06-14,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3388323138153424
2021-06-14,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.775413480813114
2021-06-14,7 day R,2020-10-29,AT,estimate,point,NA,1.5764671325150514
2021-06-14,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3584728561352428
2021-06-14,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.798303215404664
2021-06-14,7 day R,2020-10-30,AT,estimate,point,NA,1.5898168306717668
2021-06-14,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3699825235628091
2021-06-14,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8129572179822795
2021-06-14,7 day R,2020-10-31,AT,estimate,point,NA,1.56352338645201
2021-06-14,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.3421215158494288
2021-06-14,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.7844084602814356
2021-06-14,7 day R,2020-11-01,AT,estimate,point,NA,1.539053716508771
2021-06-14,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.3187845454037015
2021-06-14,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7580520619343316
2021-06-14,7 day R,2020-11-02,AT,estimate,point,NA,1.5073340486965363
2021-06-14,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.2885264357419153
2021-06-14,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7272420482430904
2021-06-14,7 day R,2020-11-03,AT,estimate,point,NA,1.4803004665662918
2021-06-14,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.2641351081344785
2021-06-14,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.6997836521213383
2021-06-14,7 day R,2020-11-04,AT,estimate,point,NA,1.470804881360288
2021-06-14,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.248957752884108
2021-06-14,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.6924382812003012
2021-06-14,7 day R,2020-11-05,AT,estimate,point,NA,1.4404882743890992
2021-06-14,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.220466063727755
2021-06-14,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.6634800043297635
2021-06-14,7 day R,2020-11-06,AT,estimate,point,NA,1.4030399922359065
2021-06-14,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1815551380425342
2021-06-14,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6232391314546386
2021-06-14,7 day R,2020-11-07,AT,estimate,point,NA,1.378737284651057
2021-06-14,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1569913543440402
2021-06-14,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.5993936471665633
2021-06-14,7 day R,2020-11-08,AT,estimate,point,NA,1.341535121588754
2021-06-14,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.1168921027057046
2021-06-14,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5617755025158997
2021-06-14,7 day R,2020-11-09,AT,estimate,point,NA,1.3120156611004594
2021-06-14,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0904763419116452
2021-06-14,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5324878029068134
2021-06-14,7 day R,2020-11-10,AT,estimate,point,NA,1.2799754554690796
2021-06-14,7 day R,2020-11-10,AT,estimate,quantile,0.025,1.0571924237493242
2021-06-14,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5012476778202744
2021-06-14,7 day R,2020-11-11,AT,estimate,point,NA,1.247964759492704
2021-06-14,7 day R,2020-11-11,AT,estimate,quantile,0.025,1.0280156705795034
2021-06-14,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.4694736242518602
2021-06-14,7 day R,2020-11-12,AT,estimate,point,NA,1.220865704382222
2021-06-14,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.999321218200412
2021-06-14,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.445510595905235
2021-06-14,7 day R,2020-11-13,AT,estimate,point,NA,1.1799145985589408
2021-06-14,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.962696364713572
2021-06-14,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4033358078652691
2021-06-14,7 day R,2020-11-14,AT,estimate,point,NA,1.1188577698900108
2021-06-14,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8973785404559326
2021-06-14,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.3373748707096829
2021-06-14,7 day R,2020-11-15,AT,estimate,point,NA,1.0767042729346994
2021-06-14,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.8550179498333786
2021-06-14,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.297576846265835
2021-06-14,7 day R,2020-11-16,AT,estimate,point,NA,1.0453230501235236
2021-06-14,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.8220535910784719
2021-06-14,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.2668617296255635
2021-06-14,7 day R,2020-11-17,AT,estimate,point,NA,1.018642200928633
2021-06-14,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7976341966341491
2021-06-14,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2400098569979034
2021-06-14,7 day R,2020-11-18,AT,estimate,point,NA,0.9865175036465914
2021-06-14,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7601118413162635
2021-06-14,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2044621377169409
2021-06-14,7 day R,2020-11-19,AT,estimate,point,NA,0.9562987621183004
2021-06-14,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7342854089119883
2021-06-14,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.1778425705973803
2021-06-14,7 day R,2020-11-20,AT,estimate,point,NA,0.9333684633173686
2021-06-14,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.7133873972990433
2021-06-14,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.1529890912435343
2021-06-14,7 day R,2020-11-21,AT,estimate,point,NA,0.914816599198571
2021-06-14,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6934530617336843
2021-06-14,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.1352243127923427
2021-06-14,7 day R,2020-11-22,AT,estimate,point,NA,0.8949561066114335
2021-06-14,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6765653985283792
2021-06-14,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1121078998980354
2021-06-14,7 day R,2020-11-23,AT,estimate,point,NA,0.8706025593252398
2021-06-14,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.6526458445636367
2021-06-14,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.0903466038842753
2021-06-14,7 day R,2020-11-24,AT,estimate,point,NA,0.8543541126778132
2021-06-14,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.6360225615088704
2021-06-14,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.0769319110502809
2021-06-14,7 day R,2020-11-25,AT,estimate,point,NA,0.8401153102611401
2021-06-14,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.6177805125347401
2021-06-14,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.0607648520988968
2021-06-14,7 day R,2020-11-26,AT,estimate,point,NA,0.8233518489574565
2021-06-14,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.6010993686330512
2021-06-14,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.039616012341667
2021-06-14,7 day R,2020-11-27,AT,estimate,point,NA,0.8095488011746167
2021-06-14,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5891076087995623
2021-06-14,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.0293832627117
2021-06-14,7 day R,2020-11-28,AT,estimate,point,NA,0.8022064650462604
2021-06-14,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5814897437535178
2021-06-14,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.0160769628244049
2021-06-14,7 day R,2020-11-29,AT,estimate,point,NA,0.7949526631187638
2021-06-14,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.5763110701493648
2021-06-14,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0133384175385036
2021-06-14,7 day R,2020-11-30,AT,estimate,point,NA,0.781205712093727
2021-06-14,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.5588096135498648
2021-06-14,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0011638985487157
2021-06-14,7 day R,2020-12-01,AT,estimate,point,NA,0.7667608318012125
2021-06-14,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.5431209958519364
2021-06-14,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.9883830585183891
2021-06-14,7 day R,2020-12-02,AT,estimate,point,NA,0.7576621490605131
2021-06-14,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.5348573079768951
2021-06-14,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.9790132582324372
2021-06-14,7 day R,2020-12-03,AT,estimate,point,NA,0.7540444666939464
2021-06-14,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.5290532512942672
2021-06-14,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.97838768947802
2021-06-14,7 day R,2020-12-04,AT,estimate,point,NA,0.7563868882969401
2021-06-14,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.5341142864193371
2021-06-14,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.9781023556768348
2021-06-14,7 day R,2020-12-05,AT,estimate,point,NA,0.7574340073577807
2021-06-14,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.5355070208090399
2021-06-14,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.9777687511492564
2021-06-14,7 day R,2020-12-06,AT,estimate,point,NA,0.7594815976060655
2021-06-14,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.5379418952860076
2021-06-14,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.980645511367956
2021-06-14,7 day R,2020-12-07,AT,estimate,point,NA,0.7585706750317981
2021-06-14,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.5386543118756492
2021-06-14,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.980799527947826
2021-06-14,7 day R,2020-12-08,AT,estimate,point,NA,0.7543396827872432
2021-06-14,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.5356835079688198
2021-06-14,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.972500821472472
2021-06-14,7 day R,2020-12-09,AT,estimate,point,NA,0.7561422004692606
2021-06-14,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.5404171251453909
2021-06-14,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.9737371588125256
2021-06-14,7 day R,2020-12-10,AT,estimate,point,NA,0.7660293752368821
2021-06-14,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.548108112969087
2021-06-14,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9821933130712792
2021-06-14,7 day R,2020-12-11,AT,estimate,point,NA,0.7939953556433323
2021-06-14,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5767321753409985
2021-06-14,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0154703520026147
2021-06-14,7 day R,2020-12-12,AT,estimate,point,NA,0.82295430851493645
2021-06-14,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.6055814639238023
2021-06-14,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.0408194832029265
2021-06-14,7 day R,2020-12-13,AT,estimate,point,NA,0.83817878592022
2021-06-14,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.6222830572691709
2021-06-14,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.0559450155161978
2021-06-14,7 day R,2020-12-14,AT,estimate,point,NA,0.8396213825190091
2021-06-14,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.6185657256507711
2021-06-14,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.0603610852250662
2021-06-14,7 day R,2020-12-15,AT,estimate,point,NA,0.8227222026324039
2021-06-14,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.6040309728615944
2021-06-14,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.0423705708410151
2021-06-14,7 day R,2020-12-16,AT,estimate,point,NA,0.7976976317962735
2021-06-14,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5807451596070956
2021-06-14,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.0162712706721355
2021-06-14,7 day R,2020-12-17,AT,estimate,point,NA,0.7783613201664491
2021-06-14,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5563515880094528
2021-06-14,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.9981633691362708
2021-06-14,7 day R,2020-12-18,AT,estimate,point,NA,0.7763297795488129
2021-06-14,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5565381868315515
2021-06-14,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.9967508855446504
2021-06-14,7 day R,2020-12-19,AT,estimate,point,NA,0.7852142897180409
2021-06-14,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5634170370418126
2021-06-14,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0055673885826115
2021-06-14,7 day R,2020-12-20,AT,estimate,point,NA,0.79109209347793
2021-06-14,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.5713378682145034
2021-06-14,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0124000286753951
2021-06-14,7 day R,2020-12-21,AT,estimate,point,NA,0.8000566455450651
2021-06-14,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5806435828904868
2021-06-14,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.0203722235623518
2021-06-14,7 day R,2020-12-22,AT,estimate,point,NA,0.8101453040019156
2021-06-14,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5889653239367105
2021-06-14,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0314900476661806
2021-06-14,7 day R,2020-12-23,AT,estimate,point,NA,0.8198958129988486
2021-06-14,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5998089650469844
2021-06-14,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0427111945649477
2021-06-14,7 day R,2020-12-24,AT,estimate,point,NA,0.8317934855365257
2021-06-14,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.6128473148257314
2021-06-14,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0517045957115216
2021-06-14,7 day R,2020-12-25,AT,estimate,point,NA,0.8324998167911595
2021-06-14,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.6140014689360707
2021-06-14,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0532545056092972
2021-06-14,7 day R,2020-12-26,AT,estimate,point,NA,0.8418396260096248
2021-06-14,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.6250977839819577
2021-06-14,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0623565945019873
2021-06-14,7 day R,2020-12-27,AT,estimate,point,NA,0.8701512066169994
2021-06-14,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.6533369848225801
2021-06-14,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.089287927537566
2021-06-14,7 day R,2020-12-28,AT,estimate,point,NA,0.9059621670457628
2021-06-14,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.6858035230967511
2021-06-14,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.1235334384672897
2021-06-14,7 day R,2020-12-29,AT,estimate,point,NA,0.93606792167252
2021-06-14,7 day R,2020-12-29,AT,estimate,quantile,0.025,0.7168934251610155
2021-06-14,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.1552219538817432
2021-06-14,7 day R,2020-12-30,AT,estimate,point,NA,0.9614860932206892
2021-06-14,7 day R,2020-12-30,AT,estimate,quantile,0.025,0.7394929076536707
2021-06-14,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.1804013777362734
2021-06-14,7 day R,2020-12-31,AT,estimate,point,NA,0.9651539901425852
2021-06-14,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.7452674694892023
2021-06-14,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.1864509439503663
2021-06-14,7 day R,2021-01-01,AT,estimate,point,NA,0.954353036663816
2021-06-14,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.7340602203319171
2021-06-14,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.1737928864958669
2021-06-14,7 day R,2021-01-02,AT,estimate,point,NA,0.9458504717555938
2021-06-14,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.7252813464442254
2021-06-14,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1651679409991718
2021-06-14,7 day R,2021-01-03,AT,estimate,point,NA,0.9637297194603084
2021-06-14,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.743207016166658
2021-06-14,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.1842790822626268
2021-06-14,7 day R,2021-01-04,AT,estimate,point,NA,0.9906329189118352
2021-06-14,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.7706473527759264
2021-06-14,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.2099367326501227
2021-06-14,7 day R,2021-01-05,AT,estimate,point,NA,1.0115565797610166
2021-06-14,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.7919898023279549
2021-06-14,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.2304686107979734
2021-06-14,7 day R,2021-01-06,AT,estimate,point,NA,1.0109057907727668
2021-06-14,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.7926099908969657
2021-06-14,7 day R,2021-01-06,AT,estimate,quantile,0.975,1.2301781664484943
2021-06-14,7 day R,2021-01-07,AT,estimate,point,NA,0.9974877196664992
2021-06-14,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.7810162617231519
2021-06-14,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.2154385386884627
2021-06-14,7 day R,2021-01-08,AT,estimate,point,NA,0.9933288761012612
2021-06-14,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.7752829886834925
2021-06-14,7 day R,2021-01-08,AT,estimate,quantile,0.975,1.214122682528929
2021-06-14,7 day R,2021-01-09,AT,estimate,point,NA,0.9902956299332086
2021-06-14,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.7730275311564684
2021-06-14,7 day R,2021-01-09,AT,estimate,quantile,0.975,1.2086214719705817
2021-06-14,7 day R,2021-01-10,AT,estimate,point,NA,0.976830760852228
2021-06-14,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.7589794819825241
2021-06-14,7 day R,2021-01-10,AT,estimate,quantile,0.975,1.1976365182552504
2021-06-14,7 day R,2021-01-11,AT,estimate,point,NA,0.9642105704869444
2021-06-14,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.7451160994088669
2021-06-14,7 day R,2021-01-11,AT,estimate,quantile,0.975,1.1855393168967916
2021-06-14,7 day R,2021-01-12,AT,estimate,point,NA,0.9531596669259644
2021-06-14,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.7317035608805866
2021-06-14,7 day R,2021-01-12,AT,estimate,quantile,0.975,1.1736834490254702
2021-06-14,7 day R,2021-01-13,AT,estimate,point,NA,0.9560747585810304
2021-06-14,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.7384177544789007
2021-06-14,7 day R,2021-01-13,AT,estimate,quantile,0.975,1.179312967180102
2021-06-14,7 day R,2021-01-14,AT,estimate,point,NA,0.9644675157376768
2021-06-14,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.7438876566320425
2021-06-14,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.1891924673961487
2021-06-14,7 day R,2021-01-15,AT,estimate,point,NA,0.9211729580653556
2021-06-14,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.7032461666807284
2021-06-14,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1394974787819752
2021-06-14,7 day R,2021-01-16,AT,estimate,point,NA,0.8988176169033336
2021-06-14,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6769436545833568
2021-06-14,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1190674151633466
2021-06-14,7 day R,2021-01-17,AT,estimate,point,NA,0.8830213098028059
2021-06-14,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6596720309599959
2021-06-14,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1006376011106276
2021-06-14,7 day R,2021-01-18,AT,estimate,point,NA,0.8754788655928394
2021-06-14,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6532082759331992
2021-06-14,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.0947793434102289
2021-06-14,7 day R,2021-01-19,AT,estimate,point,NA,0.8738337317370023
2021-06-14,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6502911660349636
2021-06-14,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0931904774500107
2021-06-14,7 day R,2021-01-20,AT,estimate,point,NA,0.8721358594907344
2021-06-14,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6520812096782754
2021-06-14,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0952065471701662
2021-06-14,7 day R,2021-01-21,AT,estimate,point,NA,0.8754801554126785
2021-06-14,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6565969888032201
2021-06-14,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.0929085931770983
2021-06-14,7 day R,2021-01-22,AT,estimate,point,NA,0.8964315461025071
2021-06-14,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6767136961474003
2021-06-14,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1191088684344863
2021-06-14,7 day R,2021-01-23,AT,estimate,point,NA,0.8919920526457525
2021-06-14,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.67087617750338
2021-06-14,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1087905072908444
2021-06-14,7 day R,2021-01-24,AT,estimate,point,NA,0.8855201059844485
2021-06-14,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6646220508933921
2021-06-14,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1059921291312766
2021-06-14,7 day R,2021-01-25,AT,estimate,point,NA,0.8822056025574503
2021-06-14,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6615015114964244
2021-06-14,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1031885881705954
2021-06-14,7 day R,2021-01-26,AT,estimate,point,NA,0.8842646345044671
2021-06-14,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6662978402693729
2021-06-14,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1040064038993764
2021-06-14,7 day R,2021-01-27,AT,estimate,point,NA,0.8824188714734513
2021-06-14,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6605029036397281
2021-06-14,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.0978870046695757
2021-06-14,7 day R,2021-01-28,AT,estimate,point,NA,0.878289322914023
2021-06-14,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.658673722421094
2021-06-14,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0963546028156996
2021-06-14,7 day R,2021-01-29,AT,estimate,point,NA,0.890693407645381
2021-06-14,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6717756386345993
2021-06-14,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1062123988041797
2021-06-14,7 day R,2021-01-30,AT,estimate,point,NA,0.9054048063970254
2021-06-14,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6835390662219603
2021-06-14,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1247448776391995
2021-06-14,7 day R,2021-01-31,AT,estimate,point,NA,0.915090950014994
2021-06-14,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6936404229207296
2021-06-14,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1340132808071497
2021-06-14,7 day R,2021-02-01,AT,estimate,point,NA,0.924008876990562
2021-06-14,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7053601076770554
2021-06-14,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1423497441361932
2021-06-14,7 day R,2021-02-02,AT,estimate,point,NA,0.9263184764134628
2021-06-14,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7030079331835865
2021-06-14,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1460010864813406
2021-06-14,7 day R,2021-02-03,AT,estimate,point,NA,0.9293419309347912
2021-06-14,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7092510376226435
2021-06-14,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.147954357829662
2021-06-14,7 day R,2021-02-04,AT,estimate,point,NA,0.9308287361253604
2021-06-14,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7115071069021806
