data_version,target,date,location,label,type,quantile,value
2021-06-03,7 day R,2020-07-23,CH,estimate,point,NA,1.1704713299673144
2021-06-03,7 day R,2020-07-23,CH,estimate,quantile,0.025,0.893936716493855
2021-06-03,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.4516917069327722
2021-06-03,7 day R,2020-07-24,CH,estimate,point,NA,1.1903467716921503
2021-06-03,7 day R,2020-07-24,CH,estimate,quantile,0.025,0.9112570569206782
2021-06-03,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.464916574967957
2021-06-03,7 day R,2020-07-25,CH,estimate,point,NA,1.2040764628876048
2021-06-03,7 day R,2020-07-25,CH,estimate,quantile,0.025,0.9296529765682936
2021-06-03,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.4812954034516617
2021-06-03,7 day R,2020-07-26,CH,estimate,point,NA,1.2134035717029428
2021-06-03,7 day R,2020-07-26,CH,estimate,quantile,0.025,0.936048617048196
2021-06-03,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.4963277019377608
2021-06-03,7 day R,2020-07-27,CH,estimate,point,NA,1.225269313350561
2021-06-03,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.9420383151706956
2021-06-03,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.5024337057230932
2021-06-03,7 day R,2020-07-28,CH,estimate,point,NA,1.2365756532062275
2021-06-03,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.9551326938669712
2021-06-03,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.5169497569629806
2021-06-03,7 day R,2020-07-29,CH,estimate,point,NA,1.2437007283188
2021-06-03,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.9646942166875524
2021-06-03,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.5228820369392932
2021-06-03,7 day R,2020-07-30,CH,estimate,point,NA,1.242809391707282
2021-06-03,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.9600771586142128
2021-06-03,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.5229479870919898
2021-06-03,7 day R,2020-07-31,CH,estimate,point,NA,1.2224177296362275
2021-06-03,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9421274860532888
2021-06-03,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.5027382301880026
2021-06-03,7 day R,2020-08-01,CH,estimate,point,NA,1.1931536308469517
2021-06-03,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.913356814169005
2021-06-03,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.4710611988762787
2021-06-03,7 day R,2020-08-02,CH,estimate,point,NA,1.1654015591297728
2021-06-03,7 day R,2020-08-02,CH,estimate,quantile,0.025,0.8812679309162378
2021-06-03,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.446541412842195
2021-06-03,7 day R,2020-08-03,CH,estimate,point,NA,1.1414015182527069
2021-06-03,7 day R,2020-08-03,CH,estimate,quantile,0.025,0.8574371791666529
2021-06-03,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.4240974950723202
2021-06-03,7 day R,2020-08-04,CH,estimate,point,NA,1.1224930300442957
2021-06-03,7 day R,2020-08-04,CH,estimate,quantile,0.025,0.8379748804273955
2021-06-03,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.4065768200216766
2021-06-03,7 day R,2020-08-05,CH,estimate,point,NA,1.112417135406386
2021-06-03,7 day R,2020-08-05,CH,estimate,quantile,0.025,0.8246391090433912
2021-06-03,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.393492181473721
2021-06-03,7 day R,2020-08-06,CH,estimate,point,NA,1.114651044208392
2021-06-03,7 day R,2020-08-06,CH,estimate,quantile,0.025,0.8356019329918695
2021-06-03,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.3977747141404424
2021-06-03,7 day R,2020-08-07,CH,estimate,point,NA,1.1240047860902556
2021-06-03,7 day R,2020-08-07,CH,estimate,quantile,0.025,0.8414786201718154
2021-06-03,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.4058083581699783
2021-06-03,7 day R,2020-08-08,CH,estimate,point,NA,1.1463352116712184
2021-06-03,7 day R,2020-08-08,CH,estimate,quantile,0.025,0.8680467054263573
2021-06-03,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.4245372513179215
2021-06-03,7 day R,2020-08-09,CH,estimate,point,NA,1.1703979233415198
2021-06-03,7 day R,2020-08-09,CH,estimate,quantile,0.025,0.8953414205538214
2021-06-03,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.4495356171059155
2021-06-03,7 day R,2020-08-10,CH,estimate,point,NA,1.194412799518505
2021-06-03,7 day R,2020-08-10,CH,estimate,quantile,0.025,0.9174227527091
2021-06-03,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.4751504973486629
2021-06-03,7 day R,2020-08-11,CH,estimate,point,NA,1.2134071331735683
2021-06-03,7 day R,2020-08-11,CH,estimate,quantile,0.025,0.9308733000790712
2021-06-03,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.495506517036892
2021-06-03,7 day R,2020-08-12,CH,estimate,point,NA,1.2223187303106506
2021-06-03,7 day R,2020-08-12,CH,estimate,quantile,0.025,0.9441834935406952
2021-06-03,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.5068190064611822
2021-06-03,7 day R,2020-08-13,CH,estimate,point,NA,1.2219477490992472
2021-06-03,7 day R,2020-08-13,CH,estimate,quantile,0.025,0.9455821359795412
2021-06-03,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.4998630138648883
2021-06-03,7 day R,2020-08-14,CH,estimate,point,NA,1.2214553299158766
2021-06-03,7 day R,2020-08-14,CH,estimate,quantile,0.025,0.9452499855467102
2021-06-03,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.5017733477252708
2021-06-03,7 day R,2020-08-15,CH,estimate,point,NA,1.2128412742998127
2021-06-03,7 day R,2020-08-15,CH,estimate,quantile,0.025,0.9335667760048402
2021-06-03,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.4922211802320748
2021-06-03,7 day R,2020-08-16,CH,estimate,point,NA,1.2037093156412526
2021-06-03,7 day R,2020-08-16,CH,estimate,quantile,0.025,0.9251422339751316
2021-06-03,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.4830817280091124
2021-06-03,7 day R,2020-08-17,CH,estimate,point,NA,1.1990991395996329
2021-06-03,7 day R,2020-08-17,CH,estimate,quantile,0.025,0.919851652117625
2021-06-03,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.4787873574834656
2021-06-03,7 day R,2020-08-18,CH,estimate,point,NA,1.1962395646877892
2021-06-03,7 day R,2020-08-18,CH,estimate,quantile,0.025,0.9162443419692512
2021-06-03,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.4751379261524846
2021-06-03,7 day R,2020-08-19,CH,estimate,point,NA,1.194684316780538
2021-06-03,7 day R,2020-08-19,CH,estimate,quantile,0.025,0.9197348515858076
2021-06-03,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.4743665157190191
2021-06-03,7 day R,2020-08-20,CH,estimate,point,NA,1.1937953626943287
2021-06-03,7 day R,2020-08-20,CH,estimate,quantile,0.025,0.9131798810789652
2021-06-03,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.4745998038080232
2021-06-03,7 day R,2020-08-21,CH,estimate,point,NA,1.194964906130114
2021-06-03,7 day R,2020-08-21,CH,estimate,quantile,0.025,0.9195598828605206
2021-06-03,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.4714900047292034
2021-06-03,7 day R,2020-08-22,CH,estimate,point,NA,1.1933766433443624
2021-06-03,7 day R,2020-08-22,CH,estimate,quantile,0.025,0.915149863283629
2021-06-03,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.4687627658097502
2021-06-03,7 day R,2020-08-23,CH,estimate,point,NA,1.191185617226343
2021-06-03,7 day R,2020-08-23,CH,estimate,quantile,0.025,0.9123648939917428
2021-06-03,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.4701052679441555
2021-06-03,7 day R,2020-08-24,CH,estimate,point,NA,1.1844214497945444
2021-06-03,7 day R,2020-08-24,CH,estimate,quantile,0.025,0.9011677760011892
2021-06-03,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.4637404190760048
2021-06-03,7 day R,2020-08-25,CH,estimate,point,NA,1.1830031459008157
2021-06-03,7 day R,2020-08-25,CH,estimate,quantile,0.025,0.903125742128442
2021-06-03,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.4592388999131682
2021-06-03,7 day R,2020-08-26,CH,estimate,point,NA,1.1860579060886345
2021-06-03,7 day R,2020-08-26,CH,estimate,quantile,0.025,0.9115506180410878
2021-06-03,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.4686994032162797
2021-06-03,7 day R,2020-08-27,CH,estimate,point,NA,1.1837425265409145
2021-06-03,7 day R,2020-08-27,CH,estimate,quantile,0.025,0.9017301116663364
2021-06-03,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.46118802573021
2021-06-03,7 day R,2020-08-28,CH,estimate,point,NA,1.1738117078509829
2021-06-03,7 day R,2020-08-28,CH,estimate,quantile,0.025,0.8947384240891835
2021-06-03,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.4535601105731943
2021-06-03,7 day R,2020-08-29,CH,estimate,point,NA,1.1637156219437317
2021-06-03,7 day R,2020-08-29,CH,estimate,quantile,0.025,0.8821325734712988
2021-06-03,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.4414760079235245
2021-06-03,7 day R,2020-08-30,CH,estimate,point,NA,1.146214978742414
2021-06-03,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.8702776589351241
2021-06-03,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.42473378516583
2021-06-03,7 day R,2020-08-31,CH,estimate,point,NA,1.1340424339118271
2021-06-03,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.8579891604836544
2021-06-03,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.4123424749765596
2021-06-03,7 day R,2020-09-01,CH,estimate,point,NA,1.1331279247333077
2021-06-03,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.8533620285637843
2021-06-03,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.409290760349259
2021-06-03,7 day R,2020-09-02,CH,estimate,point,NA,1.1420125056736568
2021-06-03,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.86219048991073
2021-06-03,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.4189683541389335
2021-06-03,7 day R,2020-09-03,CH,estimate,point,NA,1.1588056947659418
2021-06-03,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.8799721282701941
2021-06-03,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.4374195729001122
2021-06-03,7 day R,2020-09-04,CH,estimate,point,NA,1.1728851984628916
2021-06-03,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.8936306716210245
2021-06-03,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.454035500066176
2021-06-03,7 day R,2020-09-05,CH,estimate,point,NA,1.1796124416214953
2021-06-03,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.8989217827034788
2021-06-03,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.4587724394057748
2021-06-03,7 day R,2020-09-06,CH,estimate,point,NA,1.1691247375357143
2021-06-03,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.8865294441356849
2021-06-03,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.448292018840989
2021-06-03,7 day R,2020-09-07,CH,estimate,point,NA,1.1436230921780342
2021-06-03,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.8613436857642468
2021-06-03,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.4254158949707227
2021-06-03,7 day R,2020-09-08,CH,estimate,point,NA,1.1415619067405391
2021-06-03,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.8566557361670509
2021-06-03,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.422956143167628
2021-06-03,7 day R,2020-09-09,CH,estimate,point,NA,1.151029977888558
2021-06-03,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.8715242850009728
2021-06-03,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.4352491550033182
2021-06-03,7 day R,2020-09-10,CH,estimate,point,NA,1.1618553337139486
2021-06-03,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.8808308393662889
2021-06-03,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.4447953351715908
2021-06-03,7 day R,2020-09-11,CH,estimate,point,NA,1.1748763642790838
2021-06-03,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.8942929095240691
2021-06-03,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.4547836670816396
2021-06-03,7 day R,2020-09-12,CH,estimate,point,NA,1.171831392852578
2021-06-03,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.8929123065476231
2021-06-03,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.4532897536311882
2021-06-03,7 day R,2020-09-13,CH,estimate,point,NA,1.1381241717091677
2021-06-03,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.8590384746916675
2021-06-03,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.4169195616659245
2021-06-03,7 day R,2020-09-14,CH,estimate,point,NA,1.084315273626825
2021-06-03,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.7989957333024309
2021-06-03,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.3625497045000836
2021-06-03,7 day R,2020-09-15,CH,estimate,point,NA,1.0811395335060825
2021-06-03,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.8006972721949926
2021-06-03,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.3571077473456958
2021-06-03,7 day R,2020-09-16,CH,estimate,point,NA,1.0838205268717287
2021-06-03,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.8049817953149795
2021-06-03,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.3592380637720118
2021-06-03,7 day R,2020-09-17,CH,estimate,point,NA,1.080699228254431
2021-06-03,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.8049073421824229
2021-06-03,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.3566194543006482
2021-06-03,7 day R,2020-09-18,CH,estimate,point,NA,1.0719340717306518
2021-06-03,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.7934475371718113
2021-06-03,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.353683678859801
2021-06-03,7 day R,2020-09-19,CH,estimate,point,NA,1.065599623326665
2021-06-03,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.7907565188153391
2021-06-03,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.3447307582807109
2021-06-03,7 day R,2020-09-20,CH,estimate,point,NA,1.081010593920186
2021-06-03,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.804091787439955
2021-06-03,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.3585918491620244
2021-06-03,7 day R,2020-09-21,CH,estimate,point,NA,1.11003218278559
2021-06-03,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.8337103827251343
2021-06-03,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.389033089506725
2021-06-03,7 day R,2020-09-22,CH,estimate,point,NA,1.0859086913227154
2021-06-03,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.8086119591882975
2021-06-03,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.3646519454787307
2021-06-03,7 day R,2020-09-23,CH,estimate,point,NA,1.0590698407242316
2021-06-03,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.7767347549400744
2021-06-03,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.333407274649704
2021-06-03,7 day R,2020-09-24,CH,estimate,point,NA,1.0417944860983104
2021-06-03,7 day R,2020-09-24,CH,estimate,quantile,0.025,0.7582639824550903
2021-06-03,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3195898859475306
2021-06-03,7 day R,2020-09-25,CH,estimate,point,NA,1.0420151099794484
2021-06-03,7 day R,2020-09-25,CH,estimate,quantile,0.025,0.7561825670001926
2021-06-03,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.3206614003311117
2021-06-03,7 day R,2020-09-26,CH,estimate,point,NA,1.0578615982128154
2021-06-03,7 day R,2020-09-26,CH,estimate,quantile,0.025,0.7716503663219864
2021-06-03,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.3370407457486375
2021-06-03,7 day R,2020-09-27,CH,estimate,point,NA,1.0748045792491303
2021-06-03,7 day R,2020-09-27,CH,estimate,quantile,0.025,0.7875045166912358
2021-06-03,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.356133122756843
2021-06-03,7 day R,2020-09-28,CH,estimate,point,NA,1.0936843990260872
2021-06-03,7 day R,2020-09-28,CH,estimate,quantile,0.025,0.799844795747255
2021-06-03,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.3806079220940677
2021-06-03,7 day R,2020-09-29,CH,estimate,point,NA,1.157188413892643
2021-06-03,7 day R,2020-09-29,CH,estimate,quantile,0.025,0.8696659008616185
2021-06-03,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.4423346253622156
2021-06-03,7 day R,2020-09-30,CH,estimate,point,NA,1.2332276713095058
2021-06-03,7 day R,2020-09-30,CH,estimate,quantile,0.025,0.9528379857527042
2021-06-03,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.5124933267277578
2021-06-03,7 day R,2020-10-01,CH,estimate,point,NA,1.319543374233847
2021-06-03,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.038975655282233
2021-06-03,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.5997227118800237
2021-06-03,7 day R,2020-10-02,CH,estimate,point,NA,1.4028222882499546
2021-06-03,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.1215980309122957
2021-06-03,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.682820096554365
2021-06-03,7 day R,2020-10-03,CH,estimate,point,NA,1.4916709355415594
2021-06-03,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.2168543852265636
2021-06-03,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.767546545426156
2021-06-03,7 day R,2020-10-04,CH,estimate,point,NA,1.5859687793107555
2021-06-03,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.3090911843317423
2021-06-03,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.8597804553641888
2021-06-03,7 day R,2020-10-05,CH,estimate,point,NA,1.6819432213634622
2021-06-03,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.4021967937885544
2021-06-03,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.9647684301503952
2021-06-03,7 day R,2020-10-06,CH,estimate,point,NA,1.7604546675963617
2021-06-03,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.4790897117452917
2021-06-03,7 day R,2020-10-06,CH,estimate,quantile,0.975,2.045452598515574
2021-06-03,7 day R,2020-10-07,CH,estimate,point,NA,1.8183925156943068
2021-06-03,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.531233144442402
2021-06-03,7 day R,2020-10-07,CH,estimate,quantile,0.975,2.103264776231076
2021-06-03,7 day R,2020-10-08,CH,estimate,point,NA,1.865756702150724
2021-06-03,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.5840344228574326
2021-06-03,7 day R,2020-10-08,CH,estimate,quantile,0.975,2.1473911408893955
2021-06-03,7 day R,2020-10-09,CH,estimate,point,NA,1.908543318758224
2021-06-03,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6259543964836785
2021-06-03,7 day R,2020-10-09,CH,estimate,quantile,0.975,2.189559361365032
2021-06-03,7 day R,2020-10-10,CH,estimate,point,NA,1.9467606390973176
2021-06-03,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.6619127600292962
2021-06-03,7 day R,2020-10-10,CH,estimate,quantile,0.975,2.2298290834764303
2021-06-03,7 day R,2020-10-11,CH,estimate,point,NA,2.0000303147736385
2021-06-03,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.7185647999224098
2021-06-03,7 day R,2020-10-11,CH,estimate,quantile,0.975,2.2821202061622143
2021-06-03,7 day R,2020-10-12,CH,estimate,point,NA,2.0563754821199587
2021-06-03,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.7725521819675871
2021-06-03,7 day R,2020-10-12,CH,estimate,quantile,0.975,2.3404629134510184
2021-06-03,7 day R,2020-10-13,CH,estimate,point,NA,2.0590729464992927
2021-06-03,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.7777085948180122
2021-06-03,7 day R,2020-10-13,CH,estimate,quantile,0.975,2.3422724751700468
2021-06-03,7 day R,2020-10-14,CH,estimate,point,NA,2.04777785197187
2021-06-03,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.7667422405204958
2021-06-03,7 day R,2020-10-14,CH,estimate,quantile,0.975,2.329092006334208
2021-06-03,7 day R,2020-10-15,CH,estimate,point,NA,2.0229814104769432
2021-06-03,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.7400070891875106
2021-06-03,7 day R,2020-10-15,CH,estimate,quantile,0.975,2.3029411668660726
2021-06-03,7 day R,2020-10-16,CH,estimate,point,NA,2.0033671758975724
2021-06-03,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.7202664017642455
2021-06-03,7 day R,2020-10-16,CH,estimate,quantile,0.975,2.2850796852573256
2021-06-03,7 day R,2020-10-17,CH,estimate,point,NA,1.996176026507008
2021-06-03,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.7138883674636372
2021-06-03,7 day R,2020-10-17,CH,estimate,quantile,0.975,2.2775773813613185
2021-06-03,7 day R,2020-10-18,CH,estimate,point,NA,2.0034592925085013
2021-06-03,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.7228654820555025
2021-06-03,7 day R,2020-10-18,CH,estimate,quantile,0.975,2.287655145133121
2021-06-03,7 day R,2020-10-19,CH,estimate,point,NA,2.0125743477378246
2021-06-03,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.7331633359519774
2021-06-03,7 day R,2020-10-19,CH,estimate,quantile,0.975,2.297936556220052
2021-06-03,7 day R,2020-10-20,CH,estimate,point,NA,1.9952989089743007
2021-06-03,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.7117169254213451
2021-06-03,7 day R,2020-10-20,CH,estimate,quantile,0.975,2.28334340761356
2021-06-03,7 day R,2020-10-21,CH,estimate,point,NA,1.9691743319218329
2021-06-03,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.686318106361886
2021-06-03,7 day R,2020-10-21,CH,estimate,quantile,0.975,2.2527817610236323
2021-06-03,7 day R,2020-10-22,CH,estimate,point,NA,1.9342457875724468
2021-06-03,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.648282855319185
2021-06-03,7 day R,2020-10-22,CH,estimate,quantile,0.975,2.216437342083685
2021-06-03,7 day R,2020-10-23,CH,estimate,point,NA,1.902447198883564
2021-06-03,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.6178120796960955
2021-06-03,7 day R,2020-10-23,CH,estimate,quantile,0.975,2.1870115534668706
2021-06-03,7 day R,2020-10-24,CH,estimate,point,NA,1.871663965821401
2021-06-03,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.5870732960972764
2021-06-03,7 day R,2020-10-24,CH,estimate,quantile,0.975,2.1566227586573685
2021-06-03,7 day R,2020-10-25,CH,estimate,point,NA,1.8527251905671327
2021-06-03,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.5710949123361466
2021-06-03,7 day R,2020-10-25,CH,estimate,quantile,0.975,2.133007328141608
2021-06-03,7 day R,2020-10-26,CH,estimate,point,NA,1.8346659083157888
2021-06-03,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.5560727886326813
2021-06-03,7 day R,2020-10-26,CH,estimate,quantile,0.975,2.117531090961561
2021-06-03,7 day R,2020-10-27,CH,estimate,point,NA,1.7774192687033443
2021-06-03,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.4991954836802517
2021-06-03,7 day R,2020-10-27,CH,estimate,quantile,0.975,2.059418271200921
2021-06-03,7 day R,2020-10-28,CH,estimate,point,NA,1.710969142089135
2021-06-03,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.4308604539053165
2021-06-03,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.9932096465059024
2021-06-03,7 day R,2020-10-29,CH,estimate,point,NA,1.6465905491434003
2021-06-03,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.3664984203740422
2021-06-03,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.9250550531483672
2021-06-03,7 day R,2020-10-30,CH,estimate,point,NA,1.5825241372509355
2021-06-03,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.3009826967578246
2021-06-03,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.8616988379557449
2021-06-03,7 day R,2020-10-31,CH,estimate,point,NA,1.5239451541898803
2021-06-03,7 day R,2020-10-31,CH,estimate,quantile,0.025,1.2448969561872147
2021-06-03,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.804476688347072
2021-06-03,7 day R,2020-11-01,CH,estimate,point,NA,1.4697623016829375
2021-06-03,7 day R,2020-11-01,CH,estimate,quantile,0.025,1.1917102605960432
2021-06-03,7 day R,2020-11-01,CH,estimate,quantile,0.975,1.754021012020398
2021-06-03,7 day R,2020-11-02,CH,estimate,point,NA,1.4169577425724853
2021-06-03,7 day R,2020-11-02,CH,estimate,quantile,0.025,1.1387525989406198
2021-06-03,7 day R,2020-11-02,CH,estimate,quantile,0.975,1.697655380963501
2021-06-03,7 day R,2020-11-03,CH,estimate,point,NA,1.3637179955378098
2021-06-03,7 day R,2020-11-03,CH,estimate,quantile,0.025,1.0865474987358728
2021-06-03,7 day R,2020-11-03,CH,estimate,quantile,0.975,1.6471077485379533
2021-06-03,7 day R,2020-11-04,CH,estimate,point,NA,1.3128386324855073
2021-06-03,7 day R,2020-11-04,CH,estimate,quantile,0.025,1.0351598378918772
2021-06-03,7 day R,2020-11-04,CH,estimate,quantile,0.975,1.5942359620360531
2021-06-03,7 day R,2020-11-05,CH,estimate,point,NA,1.2646900669897152
2021-06-03,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.9833664669836604
2021-06-03,7 day R,2020-11-05,CH,estimate,quantile,0.975,1.5466283294237804
2021-06-03,7 day R,2020-11-06,CH,estimate,point,NA,1.2114899701315445
2021-06-03,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.9289425533709058
2021-06-03,7 day R,2020-11-06,CH,estimate,quantile,0.975,1.491467738377756
2021-06-03,7 day R,2020-11-07,CH,estimate,point,NA,1.1581914200131709
2021-06-03,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.8750091932239854
2021-06-03,7 day R,2020-11-07,CH,estimate,quantile,0.975,1.4398851661978331
2021-06-03,7 day R,2020-11-08,CH,estimate,point,NA,1.0999033972425143
2021-06-03,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.8181260686247374
2021-06-03,7 day R,2020-11-08,CH,estimate,quantile,0.975,1.380117675830251
2021-06-03,7 day R,2020-11-09,CH,estimate,point,NA,1.0415420210362607
2021-06-03,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.7582352777364204
2021-06-03,7 day R,2020-11-09,CH,estimate,quantile,0.975,1.3221546120824224
2021-06-03,7 day R,2020-11-10,CH,estimate,point,NA,1.012405776316566
2021-06-03,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.7306293301176501
2021-06-03,7 day R,2020-11-10,CH,estimate,quantile,0.975,1.2953979190923428
2021-06-03,7 day R,2020-11-11,CH,estimate,point,NA,0.987887798088234
