country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996779341985029,1.2253024077771268,1.174053460619879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430831057181895,1.1180826513221616,0.9680835601142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213162470620786,1.1915168004296637,1.0511156936944936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836953067884411,1.3627602945387576,1.204630319038125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.511482818189934,1.6328542154574923,1.3901114209223755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.511482818189934,1.6328542154574923,1.3901114209223755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.511482818189934,1.6328542154574923,1.3901114209223755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.511482818189934,1.6328542154574923,1.3901114209223755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4671351325337825,1.5670910225951225,1.3671792424724425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4671351325337825,1.5670910225951225,1.3671792424724425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4671351325337825,1.5670910225951225,1.3671792424724425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4671351325337825,1.5670910225951225,1.3671792424724425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4671351325337825,1.5670910225951225,1.3671792424724425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4671351325337825,1.5670910225951225,1.3671792424724425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342581828013423,1.4716791877062545,1.2134844683205914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342581828013423,1.4716791877062545,1.2134844683205914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342581828013423,1.4716791877062545,1.2134844683205914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342581828013423,1.4716791877062545,1.2134844683205914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1856634637609489,1.2731311754518222,1.0981957520700751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1856634637609489,1.2731311754518222,1.0981957520700751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1856634637609489,1.2731311754518222,1.0981957520700751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1856634637609489,1.2731311754518222,1.0981957520700751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1856634637609489,1.2731311754518222,1.0981957520700751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1856634637609489,1.2731311754518222,1.0981957520700751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011715590383016,0.9471547846258328,0.8551883334507707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322296249028834,0.8650828138086877,0.7993764359970792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412468124651796,0.9842998710332364,0.8981937538971226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673895279885424,0.984486781352662,0.9502922746244228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410661164892095,1.2447501467909667,1.0373820861874528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410661164892095,1.2447501467909667,1.0373820861874528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410661164892095,1.2447501467909667,1.0373820861874528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410661164892095,1.2447501467909667,1.0373820861874528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471738323847025,1.2430289028615893,1.0513187619078153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471738323847025,1.2430289028615893,1.0513187619078153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471738323847025,1.2430289028615893,1.0513187619078153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941573374031603,1.1253851679758178,1.062929506830503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526307765264412,0.99831561754459,0.9069459355082928,AUT
