country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421841872349292,1.4560467729902615,1.2283216014795968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421841872349292,1.4560467729902615,1.2283216014795968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1850999539479286,1.2865420433273986,1.0836578645684585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1850999539479286,1.2865420433273986,1.0836578645684585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1850999539479286,1.2865420433273986,1.0836578645684585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1850999539479286,1.2865420433273986,1.0836578645684585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1850999539479286,1.2865420433273986,1.0836578645684585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1850999539479286,1.2865420433273986,1.0836578645684585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9015353959104024,0.9541205279328384,0.8489502638879663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317923080481452,0.8673775321629268,0.7962070839333636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413623924276946,0.9795879514797036,0.9031368333756856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675858512882888,0.9854180932956204,0.9497536092809568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1402627067202704,1.2394935505693794,1.0410318628711617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1402627067202704,1.2394935505693794,1.0410318628711617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1402627067202704,1.2394935505693794,1.0410318628711617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1402627067202704,1.2394935505693794,1.0410318628711617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1474061207864052,1.253154630040032,1.0416576115327785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1474061207864052,1.253154630040032,1.0416576115327785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1474061207864052,1.253154630040032,1.0416576115327785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941894371943006,1.1301769420796903,1.058201932308911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525933703868704,1.0031702296302056,0.9020165111435352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219260023153416,0.9869376994624092,0.8569143051682742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219260023153416,0.9869376994624092,0.8569143051682742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219260023153416,0.9869376994624092,0.8569143051682742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219260023153416,0.9869376994624092,0.8569143051682742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219260023153416,0.9869376994624092,0.8569143051682742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010526799172652,0.9353964852374496,0.8667088745970811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396750772705101,0.8107499055094258,0.6686002490315943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396750772705101,0.8107499055094258,0.6686002490315943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396750772705101,0.8107499055094258,0.6686002490315943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396750772705101,0.8107499055094258,0.6686002490315943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396750772705101,0.8107499055094258,0.6686002490315943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396750772705101,0.8107499055094258,0.6686002490315943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396750772705101,0.8107499055094258,0.6686002490315943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7478116479083937,0.8196827737243045,0.6759405220924829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8087896118457176,0.8795455497346033,0.738033673956832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8087896118457176,0.8795455497346033,0.738033673956832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8087896118457176,0.8795455497346033,0.738033673956832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8087896118457176,0.8795455497346033,0.738033673956832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8087896118457176,0.8795455497346033,0.738033673956832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8258157884885841,0.9008754707239318,0.7507561062532363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8258157884885841,0.9008754707239318,0.7507561062532363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8258157884885841,0.9008754707239318,0.7507561062532363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.783941123796029,0.8159897978063055,0.7518924497857524,AUT
