country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319514723513569,1.4539738588201412,1.1850555882069962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2979001767091691,1.4255650707178438,1.1702352827004945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2768802564126174,1.3930901474280628,1.160670365397172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2593513716077869,1.362883183705455,1.1558195595101188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2451241019106662,1.337761029188845,1.1524871746324874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.231444278959464,1.316319983317053,1.1465685746018752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2156152588076456,1.295664836005618,1.1355656816096733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.1953468766108877,1.27304843181696,1.117645321404815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.16985169201749,1.2472063205945323,1.0924970634404474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1404708317686696,1.218115504993088,1.062826158544251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1099628618572397,1.1890860007030035,1.0308397230114752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.0794191661899502,1.1612117995716669,0.9976265328082335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0471812585933222,1.130428945077674,0.9639335721089706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0124786197383928,1.0944905492806734,0.9304666901961124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9752999062635892,1.0544534347304475,0.8961463777967305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9363016808949608,1.0129281575741798,0.8596752042157417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.896975034774198,0.9721867955936938,0.8217632739547023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8590790189492934,0.9336351273823532,0.7845229105162337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8244181986552306,0.8985205340269871,0.7503158632834741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7926803889797925,0.8667227093849574,0.7186380685746276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7630692143469313,0.8364331055969901,0.6897053230968725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7350253590207114,0.8069489702144501,0.6631017478269727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7088607108281206,0.7794048203964886,0.6383166012597526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6855266921154869,0.7542531110678171,0.6168002731631567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6663498408354163,0.7329281664828999,0.5997715151879326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6514976919009611,0.7164136162452446,0.5865817675566776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6410017744346556,0.7051873900262621,0.576816158843049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6347097943328627,0.6989219452912581,0.5704976433744673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.6324843837815093,0.6975605711268288,0.5674081964361898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6341636608081375,0.7000926783270989,0.5682346432891761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6390028001344146,0.7058921703855284,0.5721134298833007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.6480924866231523,0.7164798423293963,0.5797051309169083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6623467645498089,0.7325997053417928,0.592093823757825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6800434541989346,0.7527254119058729,0.6073614964919963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.697777996982719,0.7726253094321401,0.6229306845332979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7135579117462383,0.7892804329427295,0.637835390549747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.727448142844953,0.8024480919275068,0.6524481937623992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7397996974585068,0.8132882920949479,0.6663111028220657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7510828818350415,0.8235869665712388,0.6785787970988442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7610877334668625,0.8340215260959967,0.6881539408377284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.7689407273197802,0.8433087468236581,0.6945727078159024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7752634332940084,0.8526595740143893,0.6978672925736275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7835864313131399,0.8645542411879461,0.7026186214383336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7998334875731565,0.8827214681049166,0.7169455070413965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8290193989385417,0.912298769893816,0.7457400279832676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8737908160342347,0.9579108169812708,0.7896708150871987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-16,0.9326946795209676,1.020253082885492,0.8451362761564432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-17,1.002028098356884,1.0967358685022874,0.9073203282114808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-18,1.08363879147582,1.1877452668070034,0.9795323161446364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-19,1.1829581512426646,1.2948619669386696,1.0710543355466595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-20,1.300316510067339,1.4180337396515414,1.182599280483137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-21,1.4272331368800992,1.5498985387453283,1.30456773501487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-22,1.5506654953036272,1.6749231664726991,1.426407824134555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-23,1.6599177256229485,1.7851780277737377,1.5346574234721595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-24,1.743830434264498,1.872299423327816,1.6153614452011802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-25,1.7958817254508304,1.924489158969788,1.667274291931873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-26,1.820268998826326,1.946648598149376,1.6938893995032762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-27,1.827594162500572,1.950608933558036,1.7045793914431075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-28,1.8244418140822032,1.944265671243642,1.7046179569207642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-29,1.8064791710681647,1.923482533563502,1.6894758085728274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-30,1.768419593593352,1.8872749122980477,1.6495642748886563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-31,1.7136444489289255,1.8455324227712009,1.5817564750866502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-01,1.6493060892291616,1.798439012559622,1.500173165898701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-02,1.5823334240850908,1.7414052701405835,1.423261578029598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-03,1.5185090598752504,1.6793666110397285,1.3576515087107723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-04,1.4624790085409394,1.620640473385054,1.3043175436968246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-05,1.4160704053817537,1.568220148123121,1.2639206626403865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-06,1.3781878552712146,1.5217820465124587,1.2345936640299704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-07,1.3470397976290345,1.4806734920071287,1.2134061032509398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2022-01-08,1.3215180040995436,1.4451618991205373,1.19787410907855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8592008113085727,3.044791574542636,2.6736100480745097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283977865606101,2.4715497992477538,2.096405931964449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283977865606101,2.4715497992477538,2.096405931964449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0751619247150965,2.247248854026164,1.9098394629759543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.929021859048956,2.0802548317603087,1.7833375828900853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6032508725363603,1.7168153314857628,1.489686413586958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6032508725363603,1.7168153314857628,1.489686413586958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6032508725363603,1.7168153314857628,1.489686413586958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581186601746659,0.7799728906848695,0.7362644296644623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304718450674072,0.9080415677416588,0.7563200360544341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.890624997098315,0.9905321758038788,0.7959598628307796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1388894059939736,1.4926099507072004,0.8324498481317194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680517593680334,1.1705861647106692,0.9701553832482348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541349895818897,0.9275409770409871,0.7837152346335229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029268117437508,1.2025107922584797,0.8693308760908925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029268117437508,1.2025107922584797,0.8693308760908925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029268117437508,1.2025107922584797,0.8693308760908925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029268117437508,1.2025107922584797,0.8693308760908925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029268117437508,1.2025107922584797,0.8693308760908925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2300596365131478,1.289667999437442,1.171842735939866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0741824917182785,1.146987864477958,1.001377118958599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199543027876071,1.2226154977536972,1.176470557998445,AUT
