country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676482724613232,0.9882190434015696,0.9470775015210768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1435054775319855,1.2587171774946464,1.028293777569325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1435054775319855,1.2587171774946464,1.028293777569325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1435054775319855,1.2587171774946464,1.028293777569325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1435054775319855,1.2587171774946464,1.028293777569325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459953324476144,1.255498136990808,1.0364925279044208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459953324476144,1.255498136990808,1.0364925279044208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459953324476144,1.255498136990808,1.0364925279044208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942004099303757,1.1269131058340711,1.06148771402668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522415422093894,0.9952626566829074,0.9092204277358714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219976529885456,1.0041820175300853,0.8398132884470058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219976529885456,1.0041820175300853,0.8398132884470058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219976529885456,1.0041820175300853,0.8398132884470058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219976529885456,1.0041820175300853,0.8398132884470058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219976529885456,1.0041820175300853,0.8398132884470058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010503261771594,0.934231725981303,0.8678689263730158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396602760818075,0.8076757962044844,0.6716447559591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396602760818075,0.8076757962044844,0.6716447559591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396602760818075,0.8076757962044844,0.6716447559591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396602760818075,0.8076757962044844,0.6716447559591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396602760818075,0.8076757962044844,0.6716447559591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396602760818075,0.8076757962044844,0.6716447559591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396602760818075,0.8076757962044844,0.6716447559591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7479197041426071,0.8220827367901073,0.6737566714951069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094528698472433,0.8895058560596618,0.7293998836348248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094528698472433,0.8895058560596618,0.7293998836348248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094528698472433,0.8895058560596618,0.7293998836348248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094528698472433,0.8895058560596618,0.7293998836348248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094528698472433,0.8895058560596618,0.7293998836348248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8247391937315355,0.9171521189189852,0.7323262685440858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8247391937315355,0.9171521189189852,0.7323262685440858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8247391937315355,0.9171521189189852,0.7323262685440858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7838438993543009,0.8217010460456426,0.7459867526629591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976091909453192,1.0363790862567637,0.91580473264962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2132240641419516,1.243538171034323,1.1829099572495805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.324811836002689,1.4570837011652586,1.1925399708401194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.324811836002689,1.4570837011652586,1.1925399708401194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.324811836002689,1.4570837011652586,1.1925399708401194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.324811836002689,1.4570837011652586,1.1925399708401194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.324811836002689,1.4570837011652586,1.1925399708401194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.324811836002689,1.4570837011652586,1.1925399708401194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.324811836002689,1.4570837011652586,1.1925399708401194,AUT
