country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199553164980191,1.2272934900988297,1.1718128398615524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431733065695137,1.109958407555515,0.976388205583512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121244393103162,1.1972010818951877,1.0452877043111362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836745153987674,1.3546791595239895,1.2126698712735453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.508482928830603,1.626589484853402,1.390376372807804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.508482928830603,1.626589484853402,1.390376372807804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.508482928830603,1.626589484853402,1.390376372807804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.508482928830603,1.626589484853402,1.390376372807804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4688345369877134,1.5661971479069607,1.371471926068466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4688345369877134,1.5661971479069607,1.371471926068466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4688345369877134,1.5661971479069607,1.371471926068466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4688345369877134,1.5661971479069607,1.371471926068466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4688345369877134,1.5661971479069607,1.371471926068466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4688345369877134,1.5661971479069607,1.371471926068466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3432226883603573,1.4709980578657662,1.2154473188549484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3432226883603573,1.4709980578657662,1.2154473188549484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3432226883603573,1.4709980578657662,1.2154473188549484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3432226883603573,1.4709980578657662,1.2154473188549484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860547704516091,1.2761081176206446,1.096001423282574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860547704516091,1.2761081176206446,1.096001423282574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860547704516091,1.2761081176206446,1.096001423282574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860547704516091,1.2761081176206446,1.096001423282574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860547704516091,1.2761081176206446,1.096001423282574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860547704516091,1.2761081176206446,1.096001423282574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900889727097222,0.9498104665955128,0.8519689875989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318217637105202,0.8714231447382804,0.79222038268276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9418967089940372,0.9822583936592532,0.9015350243288216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674326093069282,0.9867925791519916,0.9480726394618648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404744413697503,1.2308346391078142,1.0501142436316868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404744413697503,1.2308346391078142,1.0501142436316868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404744413697503,1.2308346391078142,1.0501142436316868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404744413697503,1.2308346391078142,1.0501142436316868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146859297319912,1.24132510186503,1.0523934927747942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146859297319912,1.24132510186503,1.0523934927747942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146859297319912,1.24132510186503,1.0523934927747942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941961128952151,1.129657392577586,1.058734833212844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525411221140588,1.001979557456394,0.9031026867717236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215890114271408,0.9964893775623772,0.8466886452919044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215890114271408,0.9964893775623772,0.8466886452919044,AUT
