country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995527337370897,1.2227537266704642,1.1763517408037152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0436256523488312,1.1048146359979714,0.9824366686996908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212620691708084,1.1896333369893324,1.0528908013522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283471225243998,1.3643402162072604,1.2026022342807354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5113496886580504,1.6375910892835677,1.3851082880325332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5113496886580504,1.6375910892835677,1.3851082880325332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5113496886580504,1.6375910892835677,1.3851082880325332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5113496886580504,1.6375910892835677,1.3851082880325332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467201405701217,1.5904986167956,1.3439041946068342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467201405701217,1.5904986167956,1.3439041946068342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467201405701217,1.5904986167956,1.3439041946068342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467201405701217,1.5904986167956,1.3439041946068342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467201405701217,1.5904986167956,1.3439041946068342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467201405701217,1.5904986167956,1.3439041946068342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342642202415683,1.4606483253072644,1.2246360795241016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342642202415683,1.4606483253072644,1.2246360795241016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342642202415683,1.4606483253072644,1.2246360795241016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342642202415683,1.4606483253072644,1.2246360795241016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861755818834494,1.2712331394495475,1.1011180243173513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861755818834494,1.2712331394495475,1.1011180243173513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861755818834494,1.2712331394495475,1.1011180243173513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861755818834494,1.2712331394495475,1.1011180243173513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861755818834494,1.2712331394495475,1.1011180243173513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861755818834494,1.2712331394495475,1.1011180243173513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011021166808107,0.9463291040423224,0.8558751293192992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321703064874221,0.870674652883803,0.7936659600910412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941424308767761,0.986993424488692,0.8958551930468299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674094141178666,0.984146286803722,0.9506725414320112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1414935001022817,1.2268331521914384,1.0561538480131245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1414935001022817,1.2268331521914384,1.0561538480131245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1414935001022817,1.2268331521914384,1.0561538480131245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1414935001022817,1.2268331521914384,1.0561538480131245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1466347680739355,1.2328092873559102,1.0604602487919612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1466347680739355,1.2328092873559102,1.0604602487919612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1466347680739355,1.2328092873559102,1.0604602487919612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940776101238787,1.1235315930192376,1.06462362722852,AUT
