country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832023947732603,0.8730002706012615,0.7910476248639445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412929228443752,0.9847936098687398,0.8977922358200108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673630086965782,0.9882891907525956,0.9464368266405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1402898987433052,1.251759616812396,1.0288201806742143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1402898987433052,1.251759616812396,1.0288201806742143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1402898987433052,1.251759616812396,1.0288201806742143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1402898987433052,1.251759616812396,1.0288201806742143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1474646509545685,1.2494771394789224,1.0454521624302149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1474646509545685,1.2494771394789224,1.0454521624302149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1474646509545685,1.2494771394789224,1.0454521624302149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942652487724789,1.1280652551404329,1.0604652424045249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524045789497542,1.0032427599634377,0.9015663979360709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222549404796236,1.007597248401059,0.8369126325581885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222549404796236,1.007597248401059,0.8369126325581885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222549404796236,1.007597248401059,0.8369126325581885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222549404796236,1.007597248401059,0.8369126325581885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222549404796236,1.007597248401059,0.8369126325581885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008280465242534,0.935423150609462,0.8662329424390448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7407504671002537,0.8137039967421692,0.6677969374583382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7407504671002537,0.8137039967421692,0.6677969374583382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7407504671002537,0.8137039967421692,0.6677969374583382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7407504671002537,0.8137039967421692,0.6677969374583382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7407504671002537,0.8137039967421692,0.6677969374583382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7407504671002537,0.8137039967421692,0.6677969374583382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7407504671002537,0.8137039967421692,0.6677969374583382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468414765213344,0.8136300567479668,0.6800528962947019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.80759553494449,0.8943319219976937,0.7208591478912862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.80759553494449,0.8943319219976937,0.7208591478912862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.80759553494449,0.8943319219976937,0.7208591478912862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.80759553494449,0.8943319219976937,0.7208591478912862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.80759553494449,0.8943319219976937,0.7208591478912862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8276417924016073,0.9050810513355848,0.7502025334676297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8276417924016073,0.9050810513355848,0.7502025334676297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8276417924016073,0.9050810513355848,0.7502025334676297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784248489396295,0.8153591378410125,0.7531378409515774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9753982069047936,1.035672856129208,0.9151235576803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463072252176282,1.2810653056492796,1.2115491447859768,AUT
