country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433285478797676,1.113676545356414,0.972980550403121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210768654675778,1.188042544063405,1.0541111868717503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2842834428580057,1.3518401360169272,1.216726749699084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5080357764683463,1.6278172657851753,1.3882542871515178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5080357764683463,1.6278172657851753,1.3882542871515178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5080357764683463,1.6278172657851753,1.3882542871515178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5080357764683463,1.6278172657851753,1.3882542871515178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4686527266279352,1.580301556969303,1.3570038962865674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4686527266279352,1.580301556969303,1.3570038962865674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4686527266279352,1.580301556969303,1.3570038962865674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4686527266279352,1.580301556969303,1.3570038962865674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4686527266279352,1.580301556969303,1.3570038962865674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4686527266279352,1.580301556969303,1.3570038962865674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343540655289697,1.4613149817266755,1.225766328852718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343540655289697,1.4613149817266755,1.225766328852718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343540655289697,1.4613149817266755,1.225766328852718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343540655289697,1.4613149817266755,1.225766328852718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185447760633202,1.284338987432171,1.0865565338342336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185447760633202,1.284338987432171,1.0865565338342336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185447760633202,1.284338987432171,1.0865565338342336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185447760633202,1.284338987432171,1.0865565338342336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185447760633202,1.284338987432171,1.0865565338342336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185447760633202,1.284338987432171,1.0865565338342336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009667922749688,0.95866512010878,0.8432684644411574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322555329217657,0.8747566732655574,0.789754392577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410027806089803,0.9884309297641356,0.8935746314538253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675220592855114,0.9892707935585084,0.9457733250125144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1419740801160128,1.2554713372265809,1.0284768230054449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1419740801160128,1.2554713372265809,1.0284768230054449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1419740801160128,1.2554713372265809,1.0284768230054449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1419740801160128,1.2554713372265809,1.0284768230054449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1472093313510137,1.2571470354627672,1.03727162723926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1472093313510137,1.2571470354627672,1.03727162723926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1472093313510137,1.2571470354627672,1.03727162723926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941356197944585,1.1240225833614477,1.064248656227469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524096655107316,0.9983828727477284,0.9064364582737344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9224124202599814,1.018380326664199,0.8264445138557638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9224124202599814,1.018380326664199,0.8264445138557638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9224124202599814,1.018380326664199,0.8264445138557638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9224124202599814,1.018380326664199,0.8264445138557638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9224124202599814,1.018380326664199,0.8264445138557638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900977561151251,0.9347379548526106,0.8672171674498915,AUT
