country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994745375747384,1.2243041174554443,1.1746449576940323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435265433637235,1.110538571143276,0.9765145155841712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212453314399191,1.1906708146472786,1.05181984823256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2842564535400274,1.3627807014537472,1.2057322056263076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5079345079561783,1.610949345121025,1.4049196707913316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5079345079561783,1.610949345121025,1.4049196707913316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5079345079561783,1.610949345121025,1.4049196707913316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5079345079561783,1.610949345121025,1.4049196707913316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675895744424317,1.5792873855262275,1.3558917633586358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675895744424317,1.5792873855262275,1.3558917633586358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675895744424317,1.5792873855262275,1.3558917633586358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675895744424317,1.5792873855262275,1.3558917633586358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675895744424317,1.5792873855262275,1.3558917633586358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675895744424317,1.5792873855262275,1.3558917633586358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342302965630671,1.4564333228592374,1.2281726084021047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342302965630671,1.4564333228592374,1.2281726084021047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342302965630671,1.4564333228592374,1.2281726084021047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342302965630671,1.4564333228592374,1.2281726084021047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1868684460217056,1.2717572381109117,1.1019796539324995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1868684460217056,1.2717572381109117,1.1019796539324995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1868684460217056,1.2717572381109117,1.1019796539324995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1868684460217056,1.2717572381109117,1.1019796539324995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1868684460217056,1.2717572381109117,1.1019796539324995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1868684460217056,1.2717572381109117,1.1019796539324995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011438960773752,0.945211721272938,0.8570760708818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318705860731073,0.8690513376230055,0.7946898345232091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412982799476798,0.981772739394684,0.9008238205006756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674524840156444,0.983653894326048,0.9512510737052408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1414777259484692,1.2322750014096229,1.0506804504873155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1414777259484692,1.2322750014096229,1.0506804504873155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1414777259484692,1.2322750014096229,1.0506804504873155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1414777259484692,1.2322750014096229,1.0506804504873155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1478707998724984,1.2329258079433087,1.062815791801688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1478707998724984,1.2329258079433087,1.062815791801688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1478707998724984,1.2329258079433087,1.062815791801688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094114135542566,1.1216726304389464,1.0665556406461858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952465008864282,0.991935454107771,0.9129945636207932,AUT
