country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199489547659235,1.2253774263688588,1.1736016689496114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043373380285691,1.113971666911696,0.9727750936596862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121312362389539,1.1901292592248804,1.0524954655541974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837756093259582,1.361234016965807,1.2063172016861097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5106253086943715,1.6584894765227185,1.3627611408660252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5106253086943715,1.6584894765227185,1.3627611408660252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5106253086943715,1.6584894765227185,1.3627611408660252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5106253086943715,1.6584894765227185,1.3627611408660252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467294142512423,1.600636093157093,1.333952191867753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467294142512423,1.600636093157093,1.333952191867753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467294142512423,1.600636093157093,1.333952191867753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467294142512423,1.600636093157093,1.333952191867753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467294142512423,1.600636093157093,1.333952191867753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467294142512423,1.600636093157093,1.333952191867753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3435328466707368,1.4460681484876237,1.24099754485385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3435328466707368,1.4460681484876237,1.24099754485385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3435328466707368,1.4460681484876237,1.24099754485385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3435328466707368,1.4460681484876237,1.24099754485385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859419311107835,1.2794460650976762,1.0924377971238908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859419311107835,1.2794460650976762,1.0924377971238908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859419311107835,1.2794460650976762,1.0924377971238908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859419311107835,1.2794460650976762,1.0924377971238908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859419311107835,1.2794460650976762,1.0924377971238908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859419311107835,1.2794460650976762,1.0924377971238908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901011215145956,0.9489346305975244,0.8530877996943876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323260967961809,0.8732511415456634,0.7914010520466983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409145755523424,0.9850389212441184,0.896790229860566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674956834137832,0.985153368677582,0.9498379981499846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141452795260775,1.2243950456696406,1.0585105448519092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141452795260775,1.2243950456696406,1.0585105448519092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141452795260775,1.2243950456696406,1.0585105448519092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141452795260775,1.2243950456696406,1.0585105448519092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1467701950635711,1.235647519477684,1.057892870649458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1467701950635711,1.235647519477684,1.057892870649458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1467701950635711,1.235647519477684,1.057892870649458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941608168198418,1.121583553516169,1.066738080123515,AUT
