country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9671744576311132,0.9881868421166194,0.946162073145607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1427978928776812,1.2730540965308887,1.0125416892244736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1427978928776812,1.2730540965308887,1.0125416892244736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1427978928776812,1.2730540965308887,1.0125416892244736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1427978928776812,1.2730540965308887,1.0125416892244736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1452066698641896,1.2715126533002687,1.0189006864281105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1452066698641896,1.2715126533002687,1.0189006864281105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1452066698641896,1.2715126533002687,1.0189006864281105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094113987523591,1.1304224121001356,1.0578055629470464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.95254496036333,1.00404190405786,0.9010480166688004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.923051157963822,1.0182784470898083,0.8278238688378359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.923051157963822,1.0182784470898083,0.8278238688378359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.923051157963822,1.0182784470898083,0.8278238688378359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.923051157963822,1.0182784470898083,0.8278238688378359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.923051157963822,1.0182784470898083,0.8278238688378359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008798636374526,0.9484345282746296,0.8533251990002758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.739992378552667,0.8211351592178954,0.6588495978874386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.739992378552667,0.8211351592178954,0.6588495978874386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.739992378552667,0.8211351592178954,0.6588495978874386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.739992378552667,0.8211351592178954,0.6588495978874386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.739992378552667,0.8211351592178954,0.6588495978874386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.739992378552667,0.8211351592178954,0.6588495978874386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.739992378552667,0.8211351592178954,0.6588495978874386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468823092407034,0.8227207999690235,0.6710438185123834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8106240914483456,0.8871029888206219,0.7341451940760693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8106240914483456,0.8871029888206219,0.7341451940760693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8106240914483456,0.8871029888206219,0.7341451940760693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8106240914483456,0.8871029888206219,0.7341451940760693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8106240914483456,0.8871029888206219,0.7341451940760693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8217203023708475,0.916836646908495,0.7266039578332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8217203023708475,0.916836646908495,0.7266039578332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8217203023708475,0.916836646908495,0.7266039578332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845781519046716,0.8125622700849288,0.7565940337244145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9088496359186184,0.9625295293209348,0.8551697425163021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,1.6983062213435312,1.843687761066648,1.5529246816204143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,1.6983062213435312,1.843687761066648,1.5529246816204143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.6983062213435312,1.843687761066648,1.5529246816204143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.6983062213435312,1.843687761066648,1.5529246816204143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.6983062213435312,1.843687761066648,1.5529246816204143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.6983062213435312,1.843687761066648,1.5529246816204143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.6983062213435312,1.843687761066648,1.5529246816204143,AUT
