country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673634345869772,0.9861136086179568,0.9486132605559976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1430924113792134,1.246870922955856,1.0393138998025708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1430924113792134,1.246870922955856,1.0393138998025708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1430924113792134,1.246870922955856,1.0393138998025708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1430924113792134,1.246870922955856,1.0393138998025708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1451676071836272,1.2572012396480563,1.033133974719198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1451676071836272,1.2572012396480563,1.033133974719198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1451676071836272,1.2572012396480563,1.033133974719198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094129343286327,1.121762893847525,1.066495792725129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527468478309582,0.9952412867901964,0.91025240887172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9213386079350994,1.013734407329462,0.8289428085407369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9213386079350994,1.013734407329462,0.8289428085407369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9213386079350994,1.013734407329462,0.8289428085407369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9213386079350994,1.013734407329462,0.8289428085407369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9213386079350994,1.013734407329462,0.8289428085407369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011251306008518,0.9411764883105014,0.8610737728912021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404767487155383,0.8036993880694034,0.6772541093616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404767487155383,0.8036993880694034,0.6772541093616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404767487155383,0.8036993880694034,0.6772541093616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404767487155383,0.8036993880694034,0.6772541093616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404767487155383,0.8036993880694034,0.6772541093616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404767487155383,0.8036993880694034,0.6772541093616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404767487155383,0.8036993880694034,0.6772541093616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7466011606936171,0.8036732541243521,0.6895290672628822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8107653630848333,0.8931128794317271,0.7284178467379394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8107653630848333,0.8931128794317271,0.7284178467379394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8107653630848333,0.8931128794317271,0.7284178467379394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8107653630848333,0.8931128794317271,0.7284178467379394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8107653630848333,0.8931128794317271,0.7284178467379394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8265237290757955,0.915981637781085,0.737065820370506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8265237290757955,0.915981637781085,0.737065820370506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8265237290757955,0.915981637781085,0.737065820370506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7837345043399142,0.8170302672098467,0.7504387414699817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9753388662677344,1.0340669977789612,0.9166107347565078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2133078541515223,1.2510786686785054,1.1755370396245397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2841682237620788,1.3963433831306922,1.1719930643934655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2841682237620788,1.3963433831306922,1.1719930643934655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2841682237620788,1.3963433831306922,1.1719930643934655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2841682237620788,1.3963433831306922,1.1719930643934655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2841682237620788,1.3963433831306922,1.1719930643934655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2841682237620788,1.3963433831306922,1.1719930643934655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2841682237620788,1.3963433831306922,1.1719930643934655,AUT
