country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.04346493242134,1.105256571407674,0.981673293435006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1207403881763924,1.1872437488851313,1.0542370274676536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2838902830691656,1.3558657654098716,1.2119148007284597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5095910387512497,1.609685099478591,1.4094969780239084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5095910387512497,1.609685099478591,1.4094969780239084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5095910387512497,1.609685099478591,1.4094969780239084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5095910387512497,1.609685099478591,1.4094969780239084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467599469920167,1.5772038870868783,1.3579950527534557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467599469920167,1.5772038870868783,1.3579950527534557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467599469920167,1.5772038870868783,1.3579950527534557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467599469920167,1.5772038870868783,1.3579950527534557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467599469920167,1.5772038870868783,1.3579950527534557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467599469920167,1.5772038870868783,1.3579950527534557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3435329300801973,1.4500939857851478,1.2369718743752467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3435329300801973,1.4500939857851478,1.2369718743752467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3435329300801973,1.4500939857851478,1.2369718743752467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3435329300801973,1.4500939857851478,1.2369718743752467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1863231658309403,1.2667058429185472,1.1059404887433335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1863231658309403,1.2667058429185472,1.1059404887433335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1863231658309403,1.2667058429185472,1.1059404887433335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1863231658309403,1.2667058429185472,1.1059404887433335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1863231658309403,1.2667058429185472,1.1059404887433335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1863231658309403,1.2667058429185472,1.1059404887433335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008564035711932,0.9511370845574862,0.8505757225849004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322120550978657,0.8680923063943774,0.7963318038013539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941480553824668,0.9794525023516388,0.9035086052976972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673974516961222,0.9838484074508228,0.9509464959414216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404449215479056,1.2389846024062958,1.0419052406895153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404449215479056,1.2389846024062958,1.0419052406895153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404449215479056,1.2389846024062958,1.0419052406895153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404449215479056,1.2389846024062958,1.0419052406895153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1476380189145703,1.244298050158251,1.0509779876708896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1476380189145703,1.244298050158251,1.0509779876708896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1476380189145703,1.244298050158251,1.0509779876708896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940652122322272,1.1236946562297845,1.06443576823467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525876742272584,0.9985267225059724,0.9066486259485448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9218362324545942,0.9934218285658672,0.8502506363433212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9218362324545942,0.9934218285658672,0.8502506363433212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9218362324545942,0.9934218285658672,0.8502506363433212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9218362324545942,0.9934218285658672,0.8502506363433212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9218362324545942,0.9934218285658672,0.8502506363433212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010128505273128,0.9381649578360054,0.86386074321862,AUT
