country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995938096041094,1.2233427325102728,1.175844886697946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0428580921243618,1.1156651021762236,0.9700510820725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121326276375656,1.1874303146207292,1.0552222381305827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2838998427259625,1.3666733319363429,1.2011263535155825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5084835725291974,1.6228151027518145,1.3941520423065803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5084835725291974,1.6228151027518145,1.3941520423065803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5084835725291974,1.6228151027518145,1.3941520423065803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5084835725291974,1.6228151027518145,1.3941520423065803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4694447024720638,1.594299393409389,1.344590011534739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4694447024720638,1.594299393409389,1.344590011534739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4694447024720638,1.594299393409389,1.344590011534739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4694447024720638,1.594299393409389,1.344590011534739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4694447024720638,1.594299393409389,1.344590011534739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4694447024720638,1.594299393409389,1.344590011534739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3423961276038698,1.4560240921692031,1.2287681630385363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3423961276038698,1.4560240921692031,1.2287681630385363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3423961276038698,1.4560240921692031,1.2287681630385363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3423961276038698,1.4560240921692031,1.2287681630385363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858983216487622,1.2704235329425646,1.1013731103549598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858983216487622,1.2704235329425646,1.1013731103549598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858983216487622,1.2704235329425646,1.1013731103549598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858983216487622,1.2704235329425646,1.1013731103549598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858983216487622,1.2704235329425646,1.1013731103549598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858983216487622,1.2704235329425646,1.1013731103549598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008420497917842,0.9445234040524512,0.8571606955311172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322465785668742,0.8700883114262814,0.794404845707467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411655347647204,0.9843508250569236,0.8979802444725173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967419831817796,0.9884022374840584,0.9464374261515336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141579424299782,1.2385995323604733,1.0445593162390905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141579424299782,1.2385995323604733,1.0445593162390905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141579424299782,1.2385995323604733,1.0445593162390905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141579424299782,1.2385995323604733,1.0445593162390905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147730884697114,1.2445371175298636,1.0509246518643642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147730884697114,1.2445371175298636,1.0509246518643642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147730884697114,1.2445371175298636,1.0509246518643642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939906798129777,1.122170119279677,1.065811240346278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525224573506692,0.9874042060276454,0.9176407086736929,AUT
