country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994950332305705,1.2258110307604566,1.1731790357006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043424289482053,1.1147692816546393,0.972079297309466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211884918581738,1.1943444236840888,1.0480325600322589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836746586274146,1.3572982064860295,1.2100511107687997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5106741073958667,1.621222797297567,1.4001254174941664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5106741073958667,1.621222797297567,1.4001254174941664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5106741073958667,1.621222797297567,1.4001254174941664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5106741073958667,1.621222797297567,1.4001254174941664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675108015809528,1.603487293518937,1.3315343096429686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675108015809528,1.603487293518937,1.3315343096429686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675108015809528,1.603487293518937,1.3315343096429686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675108015809528,1.603487293518937,1.3315343096429686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675108015809528,1.603487293518937,1.3315343096429686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675108015809528,1.603487293518937,1.3315343096429686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343804524953675,1.4553763220720102,1.2322327278353398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343804524953675,1.4553763220720102,1.2322327278353398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343804524953675,1.4553763220720102,1.2322327278353398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343804524953675,1.4553763220720102,1.2322327278353398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186111187614297,1.288689591756545,1.0835327834720485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186111187614297,1.288689591756545,1.0835327834720485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186111187614297,1.288689591756545,1.0835327834720485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186111187614297,1.288689591756545,1.0835327834720485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186111187614297,1.288689591756545,1.0835327834720485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186111187614297,1.288689591756545,1.0835327834720485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010306264167824,0.950069848848042,0.8519914039855229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322515024838814,0.8754260659909258,0.789076938976837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.940926419715388,0.9830203512584892,0.898832488172287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674916427047932,0.9838416810769596,0.951141604332627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1414718354649858,1.2370657276964447,1.0458779432335268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1414718354649858,1.2370657276964447,1.0458779432335268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1414718354649858,1.2370657276964447,1.0458779432335268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1414718354649858,1.2370657276964447,1.0458779432335268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1468208015024717,1.2269431662635832,1.0666984367413597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1468208015024717,1.2269431662635832,1.0666984367413597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1468208015024717,1.2269431662635832,1.0666984367413597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941888858981144,1.1238246506111664,1.0645531211850623,AUT
